0.0    0.137853638167
0.125    0.153690364339
0.25    0.172648501931
0.375    0.153533771792
0.5    0.152896962105
0.625    0.15460904061
0.75    0.1511848836
0.875    0.150850819501
1.0    0.148961269444
1.125    0.156289800605
1.25    0.140515711452
1.375    0.152448063472
1.5    0.156968368306
1.625    0.147823363608
1.75    0.151435431673
1.875    0.1467794133
2.0    0.155329366322
2.125    0.158649128302
2.25    0.156770017747
2.375    0.164516129032
2.5    0.148595886836
2.625    0.142520096043
2.75    0.157667815012
2.875    0.160486480844
3.0    0.143104708216
3.125    0.173003445036
3.25    0.159306816996
3.375    0.151529387201
3.5    0.149462365591
3.625    0.145338761875
3.75    0.145516233427
3.875    0.143668441382
4.0    0.156571667189
4.125    0.171103455476
4.25    0.152573337509
4.375    0.153137070675
4.5    0.148220064725
4.625    0.151080488569
4.75    0.148929950934
4.875    0.152938720117
5.0    0.155308487316
5.125    0.148877753419
5.25    0.164129867418
5.375    0.150683787452
5.5    0.152176636392
5.625    0.152615095521
5.75    0.15406618645
5.875    0.155162334273
6.0    0.149754671678
6.125    0.148324459756
6.25    0.153617287817
6.375    0.150266207329
6.5    0.155235410794
6.625    0.149055224971
6.75    0.148825555904
6.875    0.156488151164
7.0    0.143605804364
7.125    0.153512892786
7.25    0.153920033406
7.375    0.156415074642
7.5    0.151498068692
7.625    0.152281031423
7.75    0.138793193444
7.875    0.149598079131
8.0    0.137383860528
8.125    0.14925357553
8.25    0.159108466437
8.375    0.150767303476
8.5    0.153669485333
8.625    0.151226641612
8.75    0.151237081115
8.875    0.133030587744
9.0    0.145777221004
9.125    0.153324981731
9.25    0.150955214532
9.375    0.150642029439
9.5    0.154776072659
9.625    0.145912934544
9.75    0.144075582002
9.875    0.146027769078
10.0    0.154953544211
10.125    0.154243658002
10.25    0.153700803842
10.375    0.154254097505
10.5    0.152260152417
10.625    0.154055746946
10.75    0.155308487316
10.875    0.152093120367
11.0    0.150193130807
11.125    0.138365173818
11.25    0.151675540244
11.375    0.151257960121
11.5    0.154055746946
11.625    0.153711243345
11.75    0.153199707694
11.875    0.160945818979
12.0    0.159275498486
12.125    0.161801858232
12.25    0.162710094999
12.375    0.159943626683
12.5    0.153711243345
12.625    0.153805198873
12.75    0.153157949682
12.875    0.154003549431
13.0    0.158367261718
13.125    0.15637331663
13.25    0.155235410794
13.375    0.147165674914
13.5    0.154755193653
13.625    0.151654661238
13.75    0.14416953753
13.875    0.153554650799
14.0    0.154087065456
14.125    0.142353063994
14.25    0.163691408289
14.375    0.163952395866
14.5    0.154400250548
14.625    0.154368932039
14.75    0.154316734523
14.875    0.151393673661
15.0    0.147155235411
15.125    0.152834325086
15.25    0.152573337509
15.375    0.151821693287
15.5    0.151529387201
15.625    0.137258586491
15.75    0.153450255768
15.875    0.151498068692
16.0    0.147572815534
16.125    0.144273932561
16.25    0.142039878902
16.375    0.146685457772
16.5    0.142572293559
16.625    0.145223927341
16.75    0.145777221004
16.875    0.161071093016
17.0    0.13976406723
17.125    0.143167345234
17.25    0.162062845809
17.375    0.162449107422
17.5    0.153471134774
17.625    0.149921703727
17.75    0.157479903957
17.875    0.149222257021
18.0    0.146685457772
18.125    0.146904687337
18.25    0.140494832446
18.375    0.154181020983
18.5    0.149598079131
18.625    0.147343146466
18.75    0.147708529074
18.875    0.150850819501
19.0    0.155381563838
19.125    0.166144691513
19.25    0.16061175488
19.375    0.162804050527
19.5    0.15610188955
19.625    0.157396387932
19.75    0.157500782963
19.875    0.148460173296
20.0    0.166071614991
20.125    0.153909593903
20.25    0.170738072868
20.375    0.169975989143
20.5    0.142520096043
20.625    0.147510178516
20.75    0.14637227268
