0.0    0.203542402524
0.125    0.246116388327
0.25    0.201073351394
0.375    0.201347690408
0.5    0.192054456294
0.625    0.192054456294
0.75    0.192980350468
0.875    0.194283460787
1.0    0.172216316313
1.125    0.172216316313
1.25    0.172970748603
1.375    0.172182023936
1.5    0.158859435547
1.625    0.158859435547
1.75    0.158859435547
1.875    0.158859435547
2.0    0.171513322588
2.125    0.171513322588
2.25    0.182281128905
2.375    0.181663866123
2.5    0.176777202428
2.625    0.160848393402
2.75    0.19671821954
2.875    0.176468571037
3.0    0.186756284078
3.125    0.227872843867
3.25    0.232982408011
3.375    0.196461026714
3.5    0.145399677652
3.625    0.133808854292
3.75    0.154298549432
3.875    0.16227152704
4.0    0.176039916327
4.125    0.109478412949
4.25    0.118137238092
4.375    0.0962929940674
4.5    0.139707143102
4.625    0.151520866911
4.75    0.179726346833
4.875    0.149943417578
5.0    0.165820788039
5.125    0.0628579266829
5.25    0.189516820411
5.375    0.189396797092
5.5    0.193409005178
5.625    0.208994890436
5.75    0.160471177257
5.875    0.173347964747
6.0    0.173810911834
6.125    0.199564486815
6.25    0.288004526594
6.375    0.267566270018
6.5    0.241967010734
6.625    0.250831590138
6.75    0.228781591852
6.875    0.228781591852
7.0    0.231353520112
7.125    0.231353520112
7.25    0.231353520112
7.375    0.231353520112
7.5    0.225249477041
7.625    0.225249477041
7.75    0.225249477041
7.875    0.225249477041
8.0    0.215973389116
8.125    0.215973389116
8.25    0.215973389116
8.375    0.215973389116
8.5    0.224152120984
8.625    0.224152120984
8.75    0.224152120984
8.875    0.224152120984
9.0    0.217293645623
9.125    0.217293645623
9.25    0.217293645623
9.375    0.217293645623
9.5    0.21861390213
9.625    0.21861390213
9.75    0.21861390213
9.875    0.21861390213
10.0    0.215218956826
10.125    0.215218956826
10.25    0.215218956826
10.375    0.215218956826
10.5    0.214790302116
10.625    0.214790302116
10.75    0.214790302116
10.875    0.214790302116
11.0    0.220311374781
11.125    0.220311374781
11.25    0.220311374781
11.375    0.220311374781
11.5    0.220259936216
11.625    0.220259936216
11.75    0.220259936216
11.875    0.220259936216
12.0    0.216024827681
12.125    0.216024827681
12.25    0.216024827681
12.375    0.216024827681
12.5    0.210366585508
12.625    0.210366585508
12.75    0.210366585508
12.875    0.210366585508
13.0    0.208754843798
13.125    0.208754843798
13.25    0.208754843798
13.375    0.208754843798
13.5    0.21088097116
13.625    0.21088097116
13.75    0.21088097116
13.875    0.21088097116
14.0    0.205651383697
14.125    0.205651383697
14.25    0.205651383697
14.375    0.205651383697
14.5    0.205977161277
14.625    0.205977161277
14.75    0.205977161277
14.875    0.205977161277
15.0    0.211361064435
15.125    0.211361064435
15.25    0.211361064435
15.375    0.211361064435
15.5    0.202702239292
15.625    0.202702239292
15.75    0.202702239292
15.875    0.202702239292
16.0    0.210503755015
16.125    0.210503755015
16.25    0.210503755015
16.375    0.210503755015
16.5    0.209320668015
16.625    0.209320668015
16.75    0.209320668015
16.875    0.209320668015
17.0    0.20637152361
17.125    0.20637152361
17.25    0.20637152361
17.375    0.20637152361
17.5    0.204639758582
17.625    0.204639758582
17.75    0.204639758582
17.875    0.204639758582
18.0    0.204776928089
18.125    0.204776928089
18.25    0.204776928089
18.375    0.204776928089
18.5    0.207914680567
18.625    0.207914680567
18.75    0.207914680567
18.875    0.207914680567
19.0    0.207143102088
19.125    0.207143102088
19.25    0.207143102088
19.375    0.207143102088
19.5    0.204211103872
19.625    0.204211103872
19.75    0.204211103872
19.875    0.204211103872
20.0    0.200833304756
20.125    0.200833304756
20.25    0.200833304756
20.375    0.200833304756
20.5    0.206285792668
20.625    0.206285792668
20.75    0.206285792668
20.875    0.206285792668
21.0    0.205668529886
21.125    0.205668529886
21.25    0.205668529886
21.375    0.205668529886
21.5    0.195980933438
21.625    0.195980933438
21.75    0.195980933438
21.875    0.195980933438
22.0    0.208789136175
22.125    0.208789136175
22.25    0.208789136175
22.375    0.208789136175
22.5    0.20014745722
22.625    0.20014745722
22.75    0.20014745722
22.875    0.20014745722
23.0    0.205891430335
23.125    0.205891430335
23.25    0.205891430335
23.375    0.205891430335
23.5    0.190254106512
23.625    0.190254106512
23.75    0.190254106512
23.875    0.190254106512
24.0    0.208531943349
24.125    0.208531943349
24.25    0.208531943349
24.375    0.208531943349
24.5    0.202925139741
24.625    0.202925139741
24.75    0.202925139741
24.875    0.202925139741
25.0    0.196495319091
25.125    0.196495319091
25.25    0.196495319091
25.375    0.196495319091
25.5    0.203165186379
25.625    0.203165186379
25.75    0.203165186379
25.875    0.203165186379
26.0    0.191231439251
26.125    0.191231439251
26.25    0.191231439251
26.375    0.191231439251
26.5    0.192191625802
26.625    0.192191625802
26.75    0.192191625802
26.875    0.192191625802
27.0    0.197421213264
27.125    0.197421213264
27.25    0.197421213264
27.375    0.197421213264
27.5    0.197386920887
27.625    0.197386920887
27.75    0.197386920887
27.875    0.197386920887
28.0    0.196100956757
28.125    0.196100956757
28.25    0.196100956757
28.375    0.196100956757
28.5    0.192688865265
28.625    0.192688865265
28.75    0.192688865265
28.875    0.192688865265
29.0    0.194763554062
29.125    0.194763554062
29.25    0.194763554062
29.375    0.194763554062
29.5    0.194369191729
29.625    0.194369191729
29.75    0.194369191729
29.875    0.194369191729
30.0    0.191077123555
30.125    0.191077123555
30.25    0.191077123555
30.375    0.191077123555
30.5    0.19510647783
30.625    0.19510647783
30.75    0.19510647783
30.875    0.19510647783
31.0    0.195929494873
31.125    0.195929494873
31.25    0.195929494873
31.375    0.195929494873
31.5    0.200610404307
31.625    0.200610404307
31.75    0.200610404307
31.875    0.200610404307
32.0    0.19520935496
32.125    0.19520935496
32.25    0.19520935496
32.375    0.19520935496
32.5    0.190957100237
32.625    0.190957100237
32.75    0.190957100237
32.875    0.190957100237
33.0    0.192140187236
33.125    0.192140187236
33.25    0.192140187236
33.375    0.192140187236
33.5    0.188796680498
33.625    0.188796680498
33.75    0.188796680498
33.875    0.188796680498
34.0    0.19510647783
34.125    0.19510647783
34.25    0.19510647783
34.375    0.19510647783
34.5    0.195055039265
34.625    0.195055039265
34.75    0.195055039265
34.875    0.195055039265
35.0    0.184818764789
35.125    0.184818764789
35.25    0.18523027331
35.375    0.18523027331
35.5    0.192928911903
35.625    0.193683344193
35.75    0.192980350468
35.875    0.192980350468
36.0    0.185607489455
36.125    0.186121875107
36.25    0.186893453585
36.375    0.186893453585
36.5    0.19296320428
36.625    0.193563320874
36.75    0.193563320874
36.875    0.193563320874
37.0    0.192551695758
37.125    0.192551695758
37.25    0.192551695758
37.375    0.193683344193
37.5    0.185316004252
37.625    0.185316004252
37.75    0.185316004252
37.875    0.185316004252
38.0    0.193443297555
38.125    0.193443297555
38.25    0.193443297555
38.375    0.193751928946
38.5    0.187356400672
38.625    0.18802510202
38.75    0.188110832962
38.875    0.188865265252
39.0    0.191711532526
39.125    0.191711532526
39.25    0.191711532526
39.375    0.191197146874
39.5    0.195998079627
39.625    0.195998079627
39.75    0.195792325366
39.875    0.195792325366
40.0    0.19757552896
40.125    0.19757552896
40.25    0.19757552896
40.375    0.197095435685
40.5    0.193340420425
40.625    0.193340420425
40.75    0.18094372621
40.875    0.18094372621
41.0    0.187202084977
41.125    0.187202084977
41.25    0.187202084977
41.375    0.187510716368
41.5    0.181252357601
41.625    0.181252357601
41.75    0.178749014094
41.875    0.179091937862
42.0    0.187939371078
42.125    0.18888241144
42.25    0.189379650904
42.375    0.187253523542
42.5    0.172182023936
42.625    0.172182023936
42.75    0.172182023936
42.875    0.172182023936
43.0    0.188213710092
43.125    0.188213710092
43.25    0.188213710092
43.375    0.188213710092
43.5    0.178680429341
43.625    0.178680429341
43.75    0.179091937862
43.875    0.179726346833
44.0    0.182212544151
44.125    0.183429923528
44.25    0.183378484963
44.375    0.183378484963
44.5    0.191162854497
44.625    0.191162854497
44.75    0.191162854497
44.875    0.191162854497
45.0    0.183824285861
45.125    0.183824285861
45.25    0.184081478687
45.375    0.184081478687
45.5    0.184715887658
45.625    0.18523027331
45.75    0.18523027331
45.875    0.185504612325
46.0    0.18190391276
46.125    0.18190391276
