0.0    0.145558340295
0.125    0.140406571985
0.25    0.152046783626
0.375    0.152046783626
0.5    0.163686995266
0.625    0.163686995266
0.75    0.163686995266
0.875    0.163686995266
1.0    0.16783625731
1.125    0.155109997215
1.25    0.155109997215
1.375    0.155109997215
1.5    0.165079365079
1.625    0.165079365079
1.75    0.165079365079
1.875    0.165079365079
2.0    0.159092174882
2.125    0.159092174882
2.25    0.159092174882
2.375    0.159092174882
2.5    0.152492341966
2.625    0.152492341966
2.75    0.152492341966
2.875    0.152492341966
3.0    0.139961013645
3.125    0.139961013645
3.25    0.174129768867
3.375    0.174129768867
3.5    0.163686995266
3.625    0.163686995266
3.75    0.144862155388
3.875    0.148677248677
4.0    0.159231411863
4.125    0.151016429964
4.25    0.15433027012
4.375    0.15433027012
4.5    0.152965747703
4.625    0.152965747703
4.75    0.152965747703
4.875    0.152965747703
5.0    0.19933166249
5.125    0.159370648844
5.25    0.155082149819
5.375    0.155082149819
5.5    0.148482316903
5.625    0.158702311334
5.75    0.158702311334
5.875    0.167000835422
6.0    0.163993316625
6.125    0.1589529379
6.25    0.164828738513
6.375    0.151434140908
6.5    0.137705374547
6.625    0.137705374547
6.75    0.137705374547
6.875    0.137705374547
7.0    0.137426900585
7.125    0.137426900585
7.25    0.137426900585
7.375    0.137426900585
7.5    0.141214146477
7.625    0.141214146477
7.75    0.141214146477
7.875    0.120161514898
8.0    0.12328042328
8.125    0.12328042328
8.25    0.12328042328
8.375    0.12328042328
8.5    0.120384294069
8.625    0.120384294069
8.75    0.120384294069
8.875    0.120384294069
9.0    0.117738791423
9.125    0.117738791423
9.25    0.117738791423
9.375    0.117738791423
9.5    0.117265385686
9.625    0.117265385686
9.75    0.117265385686
9.875    0.117265385686
10.0    0.115900863269
10.125    0.115900863269
10.25    0.115900863269
10.375    0.115900863269
10.5    0.11888053467
10.625    0.11888053467
10.75    0.11888053467
10.875    0.11888053467
11.0    0.116903369535
11.125    0.116903369535
11.25    0.116903369535
11.375    0.116903369535
11.5    0.123920913395
