0.0    0.288814411395
0.125    0.251696690406
0.25    0.238374528697
0.375    0.251235860913
0.5    0.240511101801
0.625    0.240511101801
0.75    0.240511101801
0.875    0.240511101801
1.0    0.251487222455
1.125    0.225219941349
1.25    0.225219941349
1.375    0.225219941349
1.5    0.22991202346
1.625    0.301591956431
1.75    0.273858399665
1.875    0.21788856305
2.0    0.199204021785
2.125    0.260703812317
2.25    0.295726853791
2.375    0.293715961458
2.5    0.275785504818
2.625    0.275785504818
2.75    0.278131545873
2.875    0.278131545873
3.0    0.26862170088
3.125    0.26862170088
3.25    0.26862170088
3.375    0.26862170088
3.5    0.261038961039
3.625    0.261038961039
3.75    0.20297444491
3.875    0.20297444491
4.0    0.239463762044
4.125    0.205739421868
4.25    0.271973188102
4.375    0.239338081274
4.5    0.211562630917
4.625    0.211562630917
4.75    0.211353162966
4.875    0.260284876414
5.0    0.282907415166
5.125    0.259069962296
5.25    0.259405111018
5.375    0.259405111018
5.5    0.251989945538
5.625    0.225596983662
5.75    0.2806032677
5.875    0.179891076665
6.0    0.252744030163
6.125    0.184248010054
6.25    0.25814830331
6.375    0.188898198576
6.5    0.194302471722
6.625    0.194302471722
6.75    0.185839966485
6.875    0.194218684541
7.0    0.192165898618
7.125    0.192165898618
7.25    0.192165898618
7.375    0.192165898618
7.5    0.184625052367
7.625    0.184625052367
7.75    0.184625052367
7.875    0.184625052367
8.0    0.17607875995
8.125    0.17607875995
8.25    0.17607875995
8.375    0.17607875995
8.5    0.16715542522
8.625    0.16715542522
8.75    0.16715542522
8.875    0.16715542522
9.0    0.16870548806
9.125    0.16870548806
9.25    0.16870548806
9.375    0.16870548806
9.5    0.171721826561
9.625    0.171721826561
9.75    0.171721826561
9.875    0.171721826561
10.0    0.16275659824
10.125    0.16275659824
10.25    0.16275659824
10.375    0.16275659824
10.5    0.171260997067
10.625    0.171260997067
10.75    0.171260997067
10.875    0.171260997067
11.0    0.176790950985
11.125    0.176790950985
11.25    0.176790950985
11.375    0.176790950985
11.5    0.175115207373
11.625    0.175115207373
11.75    0.175115207373
11.875    0.175115207373
12.0    0.177712609971
12.125    0.177712609971
12.25    0.177712609971
12.375    0.177712609971
12.5    0.16418098031
12.625    0.16418098031
12.75    0.16418098031
12.875    0.16418098031
13.0    0.150649350649
13.125    0.150649350649
13.25    0.150649350649
13.375    0.150649350649
13.5    0.146837033934
13.625    0.146837033934
13.75    0.146837033934
13.875    0.146837033934
14.0    0.154084625052
14.125    0.154084625052
14.25    0.154084625052
14.375    0.154084625052
14.5    0.146543778802
14.625    0.146543778802
