0.0    0.151582867784
0.125    0.151489757914
0.25    0.152917442582
0.375    0.124674115456
0.5    0.155027932961
0.625    0.155027932961
0.75    0.155027932961
0.875    0.155027932961
1.0    0.148044692737
1.125    0.133736809435
1.25    0.133736809435
1.375    0.133736809435
1.5    0.146772191186
1.625    0.146772191186
1.75    0.146772191186
1.875    0.146772191186
2.0    0.147579143389
2.125    0.147579143389
2.25    0.147579143389
2.375    0.147579143389
2.5    0.147330850403
2.625    0.147330850403
2.75    0.147330850403
2.875    0.147951582868
3.0    0.15608317815
3.125    0.155959031657
3.25    0.155959031657
3.375    0.155896958411
3.5    0.156021104904
3.625    0.156021104904
3.75    0.156021104904
3.875    0.156021104904
4.0    0.14990689013
4.125    0.14990689013
4.25    0.14990689013
4.375    0.14903786468
4.5    0.166449410304
4.625    0.166449410304
4.75    0.166449410304
4.875    0.166449410304
5.0    0.160707635009
5.125    0.160707635009
5.25    0.160707635009
5.375    0.160707635009
5.5    0.144040968343
5.625    0.159155803849
5.75    0.150931098696
5.875    0.151427684668
6.0    0.140533829919
6.125    0.170297951583
6.25    0.198137802607
6.375    0.205741775295
6.5    0.205741775295
6.625    0.266263190565
6.75    0.243792675357
6.875    0.243792675357
7.0    0.245003103662
7.125    0.245003103662
7.25    0.245003103662
7.375    0.245003103662
7.5    0.243575418994
7.625    0.243575418994
7.75    0.243575418994
7.875    0.243575418994
8.0    0.244165114835
8.125    0.244165114835
8.25    0.244165114835
8.375    0.244165114835
8.5    0.243016759777
8.625    0.243016759777
8.75    0.243016759777
8.875    0.243016759777
9.0    0.236157666046
9.125    0.236157666046
9.25    0.236157666046
9.375    0.236157666046
9.5    0.23860955928
9.625    0.23860955928
9.75    0.23860955928
9.875    0.23860955928
10.0    0.223122284295
10.125    0.223122284295
10.25    0.223122284295
10.375    0.223122284295
10.5    0.22905027933
10.625    0.22905027933
10.75    0.22905027933
10.875    0.22905027933
11.0    0.229981378026
11.125    0.229981378026
11.25    0.229981378026
11.375    0.229981378026
11.5    0.222346368715
11.625    0.222346368715
11.75    0.222346368715
11.875    0.222346368715
12.0    0.230136561142
12.125    0.230136561142
12.25    0.230136561142
12.375    0.230136561142
12.5    0.224332712601
12.625    0.224332712601
12.75    0.224332712601
12.875    0.224332712601
13.0    0.22374301676
13.125    0.22374301676
13.25    0.22374301676
13.375    0.22374301676
13.5    0.222967101179
13.625    0.222967101179
13.75    0.222967101179
13.875    0.222967101179
14.0    0.225760397269
14.125    0.225760397269
14.25    0.225760397269
14.375    0.225760397269
14.5    0.22355679702
14.625    0.22355679702
14.75    0.22355679702
14.875    0.22355679702
15.0    0.219459962756
15.125    0.219459962756
15.25    0.219459962756
15.375    0.219459962756
15.5    0.220546244569
15.625    0.220546244569
15.75    0.220546244569
15.875    0.220546244569
16.0    0.219615145872
16.125    0.219615145872
16.25    0.219615145872
16.375    0.219615145872
16.5    0.225170701428
16.625    0.225170701428
16.75    0.225170701428
16.875    0.225170701428
17.0    0.223774053383
17.125    0.223774053383
17.25    0.223774053383
17.375    0.223774053383
17.5    0.217908131595
17.625    0.217908131595
17.75    0.217908131595
17.875    0.217908131595
18.0    0.22538795779
18.125    0.22538795779
18.25    0.22538795779
18.375    0.22538795779
18.5    0.216666666667
18.625    0.216666666667
18.75    0.216666666667
18.875    0.216666666667
19.0    0.220142768467
19.125    0.220142768467
19.25    0.220142768467
19.375    0.220142768467
19.5    0.220732464308
19.625    0.220732464308
19.75    0.220732464308
19.875    0.220732464308
20.0    0.206021104904
20.125    0.206021104904
20.25    0.206021104904
20.375    0.206021104904
20.5    0.216480446927
20.625    0.216480446927
20.75    0.216480446927
20.875    0.216480446927
21.0    0.219646182495
21.125    0.219646182495
21.25    0.219646182495
21.375    0.219646182495
21.5    0.21930477964
21.625    0.21930477964
21.75    0.21930477964
21.875    0.21930477964
22.0    0.219056486654
22.125    0.219056486654
22.25    0.219056486654
22.375    0.219056486654
22.5    0.206765983861
22.625    0.206765983861
22.75    0.206765983861
22.875    0.206765983861
23.0    0.209497206704
23.125    0.209497206704
23.25    0.209497206704
23.375    0.209497206704
23.5    0.220018621974
23.625    0.220018621974
23.75    0.220018621974
23.875    0.220018621974
24.0    0.208535071384
24.125    0.208535071384
24.25    0.208535071384
24.375    0.208535071384
24.5    0.218311607697
24.625    0.218311607697
24.75    0.218311607697
24.875    0.218311607697
25.0    0.220732464308
25.125    0.220732464308
25.25    0.220732464308
25.375    0.220732464308
25.5    0.209310986965
25.625    0.209310986965
25.75    0.209310986965
25.875    0.209310986965
26.0    0.204314090627
26.125    0.204314090627
26.25    0.204314090627
26.375    0.204314090627
26.5    0.221166977033
26.625    0.221166977033
26.75    0.221166977033
26.875    0.221166977033
27.0    0.204624456859
27.125    0.204624456859
27.25    0.204624456859
27.375    0.204624456859
27.5    0.20626939789
27.625    0.20626939789
27.75    0.20626939789
27.875    0.20626939789
28.0    0.205959031657
28.125    0.205959031657
28.25    0.205959031657
28.375    0.205959031657
28.5    0.205152079454
28.625    0.205152079454
28.75    0.205152079454
28.875    0.205152079454
29.0    0.206672873991
29.125    0.206672873991
29.25    0.206672873991
29.375    0.206672873991
29.5    0.214773432651
29.625    0.214773432651
29.75    0.214773432651
29.875    0.214773432651
30.0    0.204779639975
30.125    0.204779639975
30.25    0.204779639975
30.375    0.204779639975
30.5    0.206021104904
30.625    0.206021104904
30.75    0.206021104904
30.875    0.206021104904
31.0    0.200124146493
31.125    0.200124146493
31.25    0.200124146493
31.375    0.200124146493
31.5    0.206455617629
31.625    0.206455617629
31.75    0.206455617629
31.875    0.206455617629
32.0    0.200527622595
32.125    0.200527622595
32.25    0.200527622595
32.375    0.200527622595
32.5    0.215176908752
32.625    0.215176908752
32.75    0.215176908752
32.875    0.215176908752
33.0    0.206424581006
33.125    0.206424581006
33.25    0.206424581006
33.375    0.206424581006
33.5    0.215176908752
33.625    0.215176908752
33.75    0.215176908752
33.875    0.215176908752
34.0    0.207635009311
34.125    0.207635009311
34.25    0.207635009311
34.375    0.207635009311
34.5    0.213004345127
34.625    0.213004345127
34.75    0.213004345127
34.875    0.213004345127
35.0    0.20626939789
35.125    0.20626939789
35.25    0.20626939789
35.375    0.20626939789
35.5    0.201955307263
35.625    0.201955307263
35.75    0.201955307263
35.875    0.201893234016
36.0    0.185257603973
36.125    0.185257603973
36.25    0.185257603973
36.375    0.185257603973
36.5    0.188888888889
36.625    0.188888888889
36.75    0.188888888889
36.875    0.188888888889
37.0    0.190037243948
37.125    0.190037243948
37.25    0.190037243948
37.375    0.190037243948
37.5    0.1913097455
37.625    0.1913097455
37.75    0.1913097455
37.875    0.1913097455
38.0    0.195965238982
38.125    0.195965238982
38.25    0.195965238982
38.375    0.195965238982
38.5    0.184450651769
38.625    0.184450651769
38.75    0.184450651769
38.875    0.195344506518
39.0    0.200434512725
39.125    0.200434512725
39.25    0.200434512725
39.375    0.200434512725
39.5    0.194847920546
39.625    0.194847920546
39.75    0.194537554314
39.875    0.194537554314
40.0    0.222067039106
40.125    0.222067039106
40.25    0.222067039106
40.375    0.222067039106
40.5    0.196151458721
40.625    0.196151458721
40.75    0.196151458721
40.875    0.196151458721
41.0    0.188733705773
41.125    0.188733705773
41.25    0.188733705773
41.375    0.188733705773
41.5    0.214369956549
41.625    0.214369956549
41.75    0.214369956549
41.875    0.21225946617
42.0    0.186561142148
42.125    0.186747361887
42.25    0.186747361887
42.375    0.186747361887
42.5    0.223122284295
42.625    0.223122284295
42.75    0.223122284295
42.875    0.223122284295
43.0    0.197361887027
43.125    0.197361887027
43.25    0.197361887027
43.375    0.197361887027
43.5    0.191495965239
43.625    0.191495965239
43.75    0.191495965239
43.875    0.191495965239
44.0    0.192706393544
44.125    0.192706393544
44.25    0.192706393544
44.375    0.192706393544
44.5    0.197548106766
44.625    0.197548106766
44.75    0.197548106766
44.875    0.197548106766
45.0    0.195903165736
45.125    0.195903165736
45.25    0.190502793296
45.375    0.195716945996
45.5    0.195841092489
45.625    0.195841092489
45.75    0.195841092489
45.875    0.197796399752
46.0    0.201086281813
46.125    0.201086281813
46.25    0.201086281813
46.375    0.201086281813
46.5    0.217908131595
46.625    0.217908131595
46.75    0.217908131595
46.875    0.218032278088
47.0    0.199937926754
47.125    0.199875853507
47.25    0.199875853507
47.375    0.199875853507
47.5    0.193575418994
47.625    0.193575418994
47.75    0.193575418994
47.875    0.193575418994
48.0    0.189540657976
48.125    0.189540657976
48.25    0.189540657976
48.375    0.189540657976
48.5    0.203320918684
48.625    0.203320918684
48.75    0.203320918684
48.875    0.203320918684
49.0    0.229857231533
49.125    0.224177529485
49.25    0.224177529485
49.375    0.224177529485
49.5    0.20617628802
49.625    0.20617628802
49.75    0.20617628802
49.875    0.206238361266
50.0    0.217008069522
50.125    0.217008069522
50.25    0.217008069522
50.375    0.217008069522
50.5    0.212104283054
50.625    0.224829298572
50.75    0.224829298572
50.875    0.224829298572
51.0    0.20164494103
51.125    0.20164494103
51.25    0.20164494103
51.375    0.20164494103
51.5    0.240223463687
51.625    0.240223463687
51.75    0.24034761018
51.875    0.234947237741
52.0    0.213376784606
52.125    0.213376784606
52.25    0.213376784606
52.375    0.209124767225
52.5    0.248758535071
52.625    0.248758535071
52.75    0.248758535071
52.875    0.248758535071
53.0    0.26303538175
53.125    0.26303538175
53.25    0.262104283054
53.375    0.259248913718
53.5    0.263314711359
53.625    0.259031657356
53.75    0.316201117318
53.875    0.309962756052
54.0    0.326629422719
54.125    0.326629422719
54.25    0.326629422719
54.375    0.326629422719
54.5    0.323153320919
54.625    0.323153320919
54.75    0.323153320919
54.875    0.323153320919
55.0    0.313066418374
55.125    0.313066418374
55.25    0.313066418374
55.375    0.313066418374
55.5    0.293420235878
55.625    0.293420235878
55.75    0.293420235878
55.875    0.293420235878
56.0    0.297920546245
56.125    0.297920546245
56.25    0.297920546245
56.375    0.297920546245
56.5    0.297082557418
56.625    0.297082557418
56.75    0.297082557418
56.875    0.297082557418
57.0    0.29729981378
57.125    0.29729981378
57.25    0.29729981378
57.375    0.29729981378
57.5    0.322656734947
57.625    0.322656734947
57.75    0.322656734947
57.875    0.322656734947
58.0    0.290689013035
58.125    0.290689013035
58.25    0.290689013035
58.375    0.290689013035
58.5    0.291775294848
58.625    0.291775294848
58.75    0.291775294848
58.875    0.291775294848
59.0    0.296151458721
59.125    0.296151458721
59.25    0.296151458721
59.375    0.296151458721
59.5    0.326474239603
59.625    0.326474239603
59.75    0.326474239603
59.875    0.326474239603
60.0    0.363314711359
60.125    0.544878957169
60.25    0.571446306642
60.375    0.571446306642
60.5    0.56061452514
60.625    0.56061452514
60.75    0.56061452514
60.875    0.56061452514
61.0    0.556114214773
61.125    0.556114214773
61.25    0.556114214773
61.375    0.556114214773
61.5    0.552451893234
61.625    0.552451893234
61.75    0.552451893234
61.875    0.552451893234
62.0    0.55077591558
62.125    0.55077591558
62.25    0.55077591558
62.375    0.55077591558
62.5    0.553600248293
62.625    0.553600248293
62.75    0.553600248293
62.875    0.553600248293
63.0    0.527932960894
63.125    0.539044072005
63.25    0.539044072005
63.375    0.539044072005
63.5    0.552358783364
63.625    0.552358783364
63.75    0.551800124146
63.875    0.551800124146
64.0    0.553786468032
64.125    0.553786468032
64.25    0.553786468032
64.375    0.553786468032
64.5    0.530446927374
64.625    0.530446927374
64.75    0.530446927374
64.875    0.532464307883
65.0    0.539602731223
65.125    0.539602731223
65.25    0.539602731223
65.375    0.539602731223
65.5    0.545313469894
65.625    0.545313469894
65.75    0.545313469894
65.875    0.545313469894
66.0    0.542054624457
66.125    0.542054624457
66.25    0.542054624457
66.375    0.542054624457
66.5    0.524705152079
66.625    0.524705152079
66.75    0.524705152079
66.875    0.524953445065
67.0    0.553103662322
67.125    0.553103662322
67.25    0.553103662322
67.375    0.553103662322
67.5    0.541061452514
67.625    0.541061452514
67.75    0.539230291744
67.875    0.539230291744
68.0    0.556207324643
68.125    0.556455617629
