0.0    0.286454083234
0.125    0.274998430733
0.25    0.353524574728
0.375    0.353618730776
0.5    0.292668382399
0.625    0.292668382399
0.75    0.293233318687
0.875    0.291161885632
1.0    0.280836105706
1.125    0.280836105706
1.25    0.280585022911
1.375    0.280396710815
1.5    0.276599083548
1.625    0.276599083548
1.75    0.276599083548
1.875    0.276599083548
2.0    0.287144560919
2.125    0.287144560919
2.25    0.266587157115
2.375    0.266398845019
2.5    0.288368589542
2.625    0.276693239596
2.75    0.293735484276
2.875    0.309020149394
3.0    0.301173812065
3.125    0.28664239533
3.25    0.297564496893
3.375    0.217218002636
3.5    0.188186554516
3.625    0.237461552947
3.75    0.237932333187
3.875    0.278011424267
4.0    0.304437888394
4.125    0.166938673027
4.25    0.158370472663
4.375    0.203345678237
4.5    0.245276504927
4.625    0.296246312221
4.75    0.33086435252
4.875    0.280616408261
5.0    0.3110601971
5.125    0.277069863788
5.25    0.3548427594
5.375    0.354560291256
5.5    0.344830832967
5.625    0.386039796623
5.75    0.288180277446
5.875    0.302460611387
6.0    0.326690101061
6.125    0.332904400226
6.25    0.53778796058
6.375    0.513432929508
6.5    0.45992090892
6.625    0.471659029565
6.75    0.440713075137
6.875    0.440713075137
7.0    0.445420877534
7.125    0.445420877534
7.25    0.445420877534
7.375    0.445420877534
7.5    0.441058313979
7.625    0.441058313979
7.75    0.441058313979
7.875    0.441058313979
8.0    0.427060448183
8.125    0.427060448183
8.25    0.427060448183
8.375    0.427060448183
8.5    0.431611323834
8.625    0.431611323834
8.75    0.431611323834
8.875    0.431611323834
9.0    0.417330989894
9.125    0.417330989894
9.25    0.417330989894
9.375    0.417330989894
9.5    0.423702215806
9.625    0.423702215806
9.75    0.423702215806
9.875    0.423702215806
10.0    0.435126482958
10.125    0.435126482958
10.25    0.435126482958
10.375    0.435126482958
10.5    0.428064779361
10.625    0.428064779361
10.75    0.428064779361
10.875    0.428064779361
11.0    0.430010671019
11.125    0.430010671019
11.25    0.430010671019
11.375    0.430010671019
11.5    0.436570209026
11.625    0.436570209026
11.75    0.436570209026
11.875    0.436570209026
12.0    0.42489485908
12.125    0.42489485908
12.25    0.42489485908
12.375    0.42489485908
12.5    0.421630782751
12.625    0.421630782751
12.75    0.421630782751
12.875    0.421630782751
13.0    0.413219509133
13.125    0.413219509133
13.25    0.413219509133
13.375    0.413219509133
13.5    0.403364509447
13.625    0.403364509447
13.75    0.403364509447
13.875    0.403364509447
14.0    0.414255225661
14.125    0.414255225661
14.25    0.414255225661
14.375    0.414255225661
14.5    0.408417550687
14.625    0.408417550687
14.75    0.408417550687
14.875    0.408417550687
15.0    0.410269286297
