0.0    0.159476908404
0.125    0.213693554895
0.25    0.17708447966
0.375    0.187190491912
0.5    0.160559040387
0.625    0.160559040387
0.75    0.160559040387
0.875    0.160559040387
1.0    0.13301052786
1.125    0.154854920949
1.25    0.116393382488
1.375    0.116393382488
1.5    0.126426029859
1.625    0.179083672646
1.75    0.14251127985
1.875    0.134111001064
2.0    0.115714757346
2.125    0.150031180074
2.25    0.178460071164
2.375    0.172554198305
2.5    0.158523164961
2.625    0.158523164961
2.75    0.158669894721
2.875    0.180037416089
3.0    0.161824584571
3.125    0.161824584571
3.25    0.161824584571
3.375    0.161824584571
3.5    0.14247459741
3.625    0.14247459741
3.75    0.121107076043
3.875    0.121107076043
4.0    0.137705880195
4.125    0.110597556949
4.25    0.182495139577
4.375    0.163365247056
4.5    0.134166024724
4.625    0.134166024724
4.75    0.116705183229
4.875    0.18025751073
5.0    0.168775906973
5.125    0.146693078024
5.25    0.147279997065
5.375    0.147279997065
5.5    0.13301052786
5.625    0.118282528154
5.75    0.172389127325
5.875    0.105847180954
6.0    0.146619713143
6.125    0.0834342100436
6.25    0.156707384175
6.375    0.163383588276
6.5    0.111441253072
6.625    0.111441253072
6.75    0.122134184366
6.875    0.101793771322
7.0    0.10760793808
7.125    0.10760793808
7.25    0.10760793808
7.375    0.10760793808
7.5    0.0992626829537
7.625    0.0992626829537
7.75    0.0992626829537
7.875    0.0992626829537
8.0    0.0945489893988
8.125    0.0945489893988
8.25    0.0945489893988
8.375    0.0945489893988
8.5    0.0894501302226
8.625    0.0894501302226
8.75    0.0894501302226
8.875    0.0894501302226
9.0    0.0907340156267
9.125    0.0907340156267
9.25    0.0907340156267
9.375    0.0907340156267
9.5    0.093045009354
9.625    0.093045009354
9.75    0.093045009354
9.875    0.093045009354
10.0    0.0910824988078
10.125    0.0910824988078
10.25    0.0910824988078
10.375    0.0910824988078
10.5    0.101775430102
10.625    0.101775430102
10.75    0.101775430102
10.875    0.101775430102
11.0    0.0968966655662
11.125    0.0968966655662
11.25    0.0968966655662
11.375    0.0968966655662
11.5    0.100179743957
11.625    0.100179743957
11.75    0.100179743957
11.875    0.100179743957
12.0    0.0936502696159
12.125    0.0936502696159
12.25    0.0936502696159
12.375    0.0936502696159
12.5    0.0890099409413
12.625    0.0890099409413
12.75    0.0890099409413
12.875    0.0890099409413
13.0    0.0843329298265
13.125    0.0843329298265
13.25    0.0843329298265
13.375    0.0843329298265
13.5    0.0817284765782
13.625    0.0817284765782
13.75    0.0817284765782
13.875    0.0817284765782
14.0    0.0877994204174
14.125    0.0877994204174
14.25    0.0877994204174
14.375    0.0877994204174
14.5    0.0878361028576
14.625    0.0878361028576
14.75    0.0878361028576
14.875    0.0878361028576
15.0    0.0902571439052
15.125    0.0902571439052
15.25    0.0902571439052
15.375    0.0902571439052
15.5    0.0872675250357
15.625    0.0872675250357
15.75    0.0872675250357
15.875    0.0872675250357
16.0    0.0885147279997
16.125    0.0885147279997
16.25    0.0885147279997
16.375    0.0885147279997
16.5    0.0900737317046
16.625    0.0900737317046
16.75    0.0900737317046
16.875    0.0900737317046
17.0    0.0846630717875
17.125    0.0846630717875
17.25    0.0846630717875
17.375    0.0846630717875
17.5    0.0853416969296
17.625    0.0853416969296
17.75    0.0853416969296
17.875    0.0853416969296
18.0    0.0867906533142
18.125    0.0867906533142
18.25    0.0867906533142
18.375    0.0867906533142
18.5    0.0836726459044
18.625    0.0836726459044
18.75    0.0836726459044
18.875    0.0836726459044
19.0    0.0874509372363
19.125    0.0874509372363
19.25    0.0874509372363
19.375    0.0874509372363
19.5    0.0874692784564
19.625    0.0874692784564
19.75    0.0874692784564
19.875    0.0874692784564
20.0    0.0893767653424
20.125    0.0893767653424
20.25    0.0893767653424
20.375    0.0893767653424
20.5    0.0887348226404
20.625    0.0887348226404
20.75    0.0887348226404
20.875    0.0887348226404
21.0    0.0886614577601
21.125    0.0886614577601
21.25    0.0886614577601
21.375    0.0886614577601
21.5    0.0853416969296
21.625    0.0853416969296
21.75    0.0853416969296
21.875    0.0853416969296
22.0    0.0895785187631
22.125    0.0895785187631
22.25    0.0895785187631
22.375    0.0895785187631
22.5    0.0802061553134
22.625    0.0802061553134
22.75    0.0802061553134
22.875    0.0802061553134
23.0    0.0843879534866
23.125    0.0843879534866
