0.0    0.0719696969697
0.125    0.0655317432884
0.25    0.0692908169144
0.375    0.0692908169144
0.5    0.0891231708722
0.625    0.0891231708722
0.75    0.0891231708722
0.875    0.0705438414564
1.0    0.0902753773476
1.125    0.0914995967277
1.25    0.0914995967277
1.375    0.0914995967277
1.5    0.0880861850443
1.625    0.0880861850443
1.75    0.0880861850443
1.875    0.0880861850443
2.0    0.0902609747667
2.125    0.0780763912893
2.25    0.0780763912893
2.375    0.0780763912893
2.5    0.0834917617237
2.625    0.0834917617237
2.75    0.0834917617237
2.875    0.0834917617237
3.0    0.0850760456274
3.125    0.0872220301878
3.25    0.0854937204747
3.375    0.0854937204747
3.5    0.0892960018435
3.625    0.0892960018435
3.75    0.0904770134808
3.875    0.0904770134808
4.0    0.0871068095403
4.125    0.10819218804
4.25    0.10819218804
4.375    0.0947545800207
4.5    0.0891375734532
4.625    0.0902177670239
4.75    0.0913411683374
4.875    0.0930838806314
5.0    0.127376425856
5.125    0.085407304989
5.25    0.0955323193916
5.375    0.0955323193916
5.5    0.0897424818528
5.625    0.0984704459039
5.75    0.0980527710566
5.875    0.0976206936283
6.0    0.0883886392442
6.125    0.0877837308446
6.25    0.096943772324
6.375    0.0732803318355
6.5    0.0790269616315
6.625    0.0810289203825
6.75    0.0743173176633
6.875    0.0743173176633
7.0    0.0833765410761
7.125    0.0833765410761
7.25    0.0833765410761
7.375    0.0833765410761
7.5    0.081417790068
7.625    0.081417790068
7.75    0.081417790068
7.875    0.081417790068
8.0    0.0754839267197
8.125    0.0754839267197
8.25    0.0754839267197
8.375    0.0754839267197
8.5    0.0662230671736
8.625    0.0662230671736
8.75    0.0662230671736
8.875    0.0662230671736
9.0    0.0675192994585
9.125    0.0675192994585
9.25    0.0675192994585
9.375    0.0675192994585
9.5    0.0661078465261
9.625    0.0661078465261
9.75    0.0661078465261
9.875    0.0661078465261
10.0    0.0731795137688
10.125    0.0731795137688
10.25    0.0731795137688
10.375    0.0731795137688
10.5    0.0720417098744
10.625    0.0720417098744
10.75    0.0720417098744
10.875    0.0720417098744
11.0    0.0786236893651
11.125    0.0786236893651
11.25    0.0786236893651
11.375    0.0786236893651
11.5    0.078148404194
11.625    0.078148404194
11.75    0.078148404194
11.875    0.078148404194
12.0    0.0805824403733
12.125    0.0805824403733
12.25    0.0805824403733
12.375    0.0805824403733
12.5    0.0659926258786
12.625    0.0659926258786
12.75    0.0659926258786
12.875    0.0659926258786
13.0    0.0644083419749
13.125    0.0644083419749
13.25    0.0644083419749
13.375    0.0644083419749
13.5    0.062636824519
13.625    0.062636824519
13.75    0.062636824519
13.875    0.062636824519
14.0    0.062363175481
14.125    0.062363175481
14.25    0.062363175481
14.375    0.062363175481
14.5    0.0624207858048
14.625    0.0624207858048
14.75    0.0624207858048
14.875    0.0624207858048
15.0    0.0582440373315
15.125    0.0582440373315
15.25    0.0582440373315
15.375    0.0582440373315
15.5    0.0637314206706
15.625    0.0637314206706
15.75    0.0637314206706
15.875    0.0637314206706
16.0    0.0628384606521
16.125    0.0628384606521
16.25    0.0628384606521
16.375    0.0628384606521
16.5    0.0641779006798
16.625    0.0641779006798
16.75    0.0641779006798
16.875    0.0641779006798
17.0    0.0555075469524
17.125    0.0555075469524
17.25    0.0555075469524
17.375    0.0555075469524
17.5    0.0637170180896
17.625    0.0637170180896
17.75    0.0637170180896
17.875    0.0637170180896
18.0    0.0606060606061
18.125    0.0606060606061
18.25    0.0606060606061
18.375    0.0606060606061
18.5    0.0662518723355
18.625    0.0662518723355
18.75    0.0662518723355
18.875    0.0662518723355
19.0    0.0659494181357
19.125    0.0659494181357
19.25    0.0659494181357
19.375    0.0659494181357
19.5    0.0653013019933
19.625    0.0653013019933
19.75    0.0653013019933
19.875    0.0653013019933
20.0    0.067634520106
20.125    0.067634520106
20.25    0.067634520106
20.375    0.067634520106
20.5    0.0651716787648
20.625    0.0651716787648
20.75    0.0651716787648
20.875    0.0651716787648
21.0    0.062377578062
21.125    0.062377578062
21.25    0.062377578062
21.375    0.062377578062
21.5    0.0682538310865
21.625    0.0682538310865
21.75    0.0682538310865
21.875    0.0682538310865
22.0    0.0661942620117
22.125    0.0661942620117
22.25    0.0661942620117
22.375    0.0661942620117
22.5    0.0696652840189
22.625    0.0696652840189
22.75    0.0696652840189
22.875    0.0696652840189
23.0    0.0659494181357
23.125    0.0659494181357
23.25    0.0659494181357
23.375    0.0659494181357
23.5    0.0628096554902
23.625    0.0628096554902
23.75    0.0628096554902
23.875    0.0628096554902
24.0    0.0652292890886
24.125    0.0652292890886
24.25    0.0652292890886
24.375    0.0652292890886
24.5    0.0696076736951
24.625    0.0696076736951
24.75    0.0696076736951
24.875    0.0696076736951
25.0    0.0706590621039
25.125    0.0706590621039
25.25    0.0706590621039
25.375    0.0706590621039
25.5    0.0665399239544
25.625    0.0665399239544
25.75    0.0665399239544
25.875    0.0665399239544
26.0    0.066885585897
26.125    0.066885585897
26.25    0.066885585897
26.375    0.066885585897
26.5    0.0676201175251
26.625    0.0676201175251
26.75    0.0676201175251
26.875    0.0676201175251
27.0    0.0682394285056
27.125    0.0682394285056
27.25    0.0682394285056
27.375    0.0682394285056
27.5    0.064134692937
27.625    0.064134692937
27.75    0.064134692937
27.875    0.064134692937
28.0    0.068124207858
28.125    0.068124207858
28.25    0.068124207858
28.375    0.068124207858
28.5    0.0676201175251
28.625    0.0676201175251
28.75    0.0676201175251
28.875    0.0676201175251
29.0    0.0635441871183
29.125    0.0635441871183
29.25    0.0635441871183
29.375    0.0635441871183
29.5    0.0674184813919
29.625    0.0674184813919
29.75    0.0674184813919
29.875    0.0674184813919
30.0    0.0719552943887
30.125    0.0719552943887
30.25    0.0719552943887
30.375    0.0719552943887
30.5    0.0653589123171
30.625    0.0653589123171
30.75    0.0653589123171
30.875    0.0653589123171
31.0    0.0642499135845
31.125    0.0642499135845
31.25    0.0642499135845
31.375    0.0642499135845
31.5    0.0645091600415
31.625    0.0645091600415
31.75    0.0645091600415
31.875    0.0645091600415
32.0    0.0684554672197
32.125    0.0684554672197
32.25    0.0684554672197
32.375    0.0684554672197
32.5    0.0692764143334
32.625    0.0692764143334
32.75    0.0692764143334
32.875    0.0692764143334
33.0    0.0648980297269
33.125    0.0648980297269
33.25    0.0648980297269
33.375    0.0648980297269
33.5    0.0666551446019
33.625    0.0666551446019
33.75    0.0666551446019
33.875    0.0666551446019
34.0    0.0687003110957
34.125    0.0687003110957
34.25    0.0687003110957
34.375    0.0687003110957
34.5    0.0689163498099
34.625    0.0689163498099
34.75    0.0689163498099
34.875    0.0689163498099
35.0    0.0654741329646
35.125    0.0654741329646
35.25    0.0654741329646
35.375    0.0654741329646
35.5    0.0667415600876
35.625    0.0667415600876
35.75    0.0667415600876
35.875    0.0667415600876
36.0    0.0652148865076
36.125    0.0652148865076
36.25    0.0721569305219
36.375    0.0649412374698
36.5    0.0702557898375
36.625    0.0697805046665
36.75    0.0702557898375
36.875    0.0702557898375
37.0    0.0662662749164
37.125    0.0662662749164
37.25    0.0662662749164
37.375    0.0662662749164
37.5    0.062636824519
37.625    0.062636824519
37.75    0.062636824519
37.875    0.062636824519
38.0    0.0701261666091
38.125    0.0701261666091
38.25    0.0702125820947
38.375    0.0702125820947
38.5    0.0700973614472
38.625    0.0700973614472
38.75    0.069881322733
38.875    0.0702845949994
39.0    0.0689307523908
39.125    0.0689307523908
39.25    0.0689307523908
39.375    0.0689307523908
39.5    0.0636738103468
39.625    0.0636738103468
39.75    0.0635153819564
39.875    0.0636738103468
40.0    0.0660214310404
40.125    0.0660214310404
40.25    0.0660214310404
40.375    0.0660214310404
40.5    0.0665975342781
40.625    0.0665975342781
40.75    0.0659350155548
40.875    0.0671016246111
41.0    0.0636738103468
41.125    0.0636738103468
41.25    0.0636738103468
41.375    0.0636738103468
41.5    0.0681674156009
41.625    0.0681674156009
41.75    0.0681674156009
41.875    0.0681674156009
42.0    0.0668423781541
42.125    0.0668423781541
42.25    0.0668423781541
42.375    0.0668423781541
42.5    0.0687291162576
42.625    0.0687291162576
42.75    0.0687291162576
42.875    0.0687291162576
43.0    0.0657333794216
43.125    0.0657333794216
43.25    0.0657333794216
43.375    0.0657333794216
43.5    0.0714944117986
43.625    0.0714944117986
43.75    0.0714944117986
43.875    0.0714944117986
44.0    0.0691899988478
44.125    0.0691899988478
44.25    0.0693196220763
44.375    0.0693196220763
44.5    0.0732947344164
44.625    0.0732947344164
44.75    0.0732947344164
44.875    0.0732947344164
