0.0    0.0631816661091
0.125    0.0607226497156
0.25    0.0588491134158
0.375    0.0588491134158
0.5    0.0818668450987
0.625    0.0818668450987
0.75    0.0818668450987
0.875    0.0811475409836
1.0    0.0864335898294
1.125    0.0747908999665
1.25    0.0747908999665
1.375    0.0747908999665
1.5    0.0857644697223
1.625    0.0857644697223
1.75    0.0857644697223
1.875    0.0857644697223
2.0    0.07724991636
2.125    0.07724991636
2.25    0.07724991636
2.375    0.07724991636
2.5    0.0891100702576
2.625    0.0891100702576
2.75    0.0891100702576
2.875    0.0891100702576
3.0    0.0797925727668
3.125    0.0797925727668
3.25    0.0797925727668
3.375    0.0941953830713
3.5    0.0862495817999
3.625    0.0862495817999
3.75    0.0906657745065
3.875    0.0918200066912
4.0    0.0900970224155
4.125    0.0660756105721
4.25    0.0792405486785
4.375    0.0792405486785
4.5    0.0839913014386
4.625    0.0839913014386
4.75    0.0839913014386
4.875    0.0839913014386
5.0    0.0684844429575
5.125    0.089193710271
5.25    0.089193710271
5.375    0.089193710271
5.5    0.0728671796587
5.625    0.0817497490799
5.75    0.0817497490799
5.875    0.073787219806
6.0    0.0817664770826
6.125    0.0776681164269
6.25    0.0731515557042
6.375    0.0763466042154
6.5    0.0803947808631
6.625    0.0803947808631
6.75    0.0803947808631
6.875    0.0803947808631
7.0    0.085212445634
7.125    0.085212445634
7.25    0.085212445634
7.375    0.085212445634
7.5    0.0783539645366
7.625    0.0783539645366
7.75    0.0783539645366
7.875    0.0783539645366
8.0    0.0706423553028
8.125    0.0706423553028
8.25    0.0706423553028
8.375    0.0706423553028
8.5    0.0664770826363
8.625    0.0664770826363
8.75    0.0664770826363
8.875    0.0664770826363
9.0    0.0687855470057
9.125    0.0687855470057
9.25    0.0687855470057
9.375    0.0687855470057
9.5    0.0702910672466
9.625    0.0702910672466
9.75    0.0702910672466
9.875    0.0702910672466
10.0    0.0684342589495
10.125    0.0684342589495
10.25    0.0684342589495
10.375    0.0684342589495
10.5    0.0661759785881
10.625    0.0661759785881
10.75    0.0661759785881
10.875    0.0661759785881
11.0    0.0680160588826
11.125    0.0680160588826
11.25    0.0680160588826
11.375    0.0680160588826
11.5    0.0735195717631
11.625    0.0735195717631
11.75    0.0735195717631
11.875    0.0735195717631
12.0    0.0715791234527
12.125    0.0715791234527
12.25    0.0715791234527
12.375    0.0715791234527
12.5    0.0680996988959
12.625    0.0680996988959
12.75    0.0680996988959
12.875    0.0680996988959
13.0    0.0617096018735
13.125    0.0617096018735
13.25    0.0617096018735
13.375    0.0617096018735
13.5    0.0648210103714
13.625    0.0648210103714
13.75    0.0648210103714
13.875    0.0648210103714
14.0    0.0652224824356
14.125    0.0652224824356
14.25    0.0652224824356
14.375    0.0652224824356
14.5    0.0590331214453
14.625    0.0590331214453
14.75    0.0590331214453
14.875    0.0590331214453
15.0    0.061425225828
15.125    0.061425225828
15.25    0.061425225828
15.375    0.061425225828
15.5    0.0640849782536
15.625    0.0640849782536
15.75    0.0640849782536
15.875    0.0640849782536
16.0    0.061475409836
16.125    0.061475409836
16.25    0.061475409836
16.375    0.061475409836
16.5    0.0615255938441
16.625    0.0615255938441
16.75    0.0615255938441
16.875    0.0615255938441
17.0    0.0637336901974
17.125    0.0637336901974
17.25    0.0637336901974
17.375    0.0637336901974
17.5    0.0600200736032
17.625    0.0600200736032
17.75    0.0600200736032
17.875    0.0600200736032
18.0    0.0647206423553
18.125    0.0647206423553
18.25    0.0647206423553
18.375    0.0647206423553
18.5    0.058581465373
18.625    0.058581465373
18.75    0.058581465373
18.875    0.058581465373
19.0    0.0609401137504
19.125    0.0609401137504
19.25    0.0609401137504
19.375    0.0609401137504
19.5    0.061425225828
19.625    0.061425225828
19.75    0.061425225828
19.875    0.061425225828
20.0    0.0607895617263
20.125    0.0607895617263
20.25    0.0607895617263
20.375    0.0607895617263
20.5    0.0601037136166
20.625    0.0601037136166
20.75    0.0601037136166
20.875    0.0601037136166
21.0    0.0632485781198
21.125    0.0632485781198
21.25    0.0632485781198
21.375    0.0632485781198
21.5    0.0607393777183
21.625    0.0607393777183
21.75    0.0607393777183
21.875    0.0607393777183
22.0    0.055637336902
22.125    0.055637336902
22.25    0.055637336902
22.375    0.055637336902
22.5    0.0619772499163
22.625    0.0619772499163
22.75    0.0619772499163
22.875    0.0619772499163
23.0    0.0566577450652
23.125    0.0566577450652
23.25    0.0566577450652
23.375    0.0566577450652
23.5    0.0612244897959
23.625    0.0612244897959
23.75    0.0612244897959
23.875    0.0612244897959
24.0    0.0644697223152
24.125    0.0644697223152
24.25    0.0644697223152
24.375    0.0644697223152
24.5    0.0609401137504
24.625    0.0609401137504
24.75    0.0609401137504
24.875    0.0609401137504
25.0    0.0609401137504
25.125    0.0609401137504
25.25    0.0609401137504
25.375    0.0609401137504
25.5    0.0618099698896
25.625    0.0618099698896
25.75    0.0618099698896
25.875    0.0618099698896
26.0    0.0634827701572
26.125    0.0634827701572
26.25    0.0634827701572
26.375    0.0634827701572
26.5    0.0627969220475
26.625    0.0627969220475
26.75    0.0627969220475
26.875    0.0627969220475
27.0    0.0670792907327
27.125    0.0670792907327
27.25    0.0670792907327
27.375    0.0670792907327
27.5    0.0620107059217
27.625    0.0620107059217
27.75    0.0620107059217
27.875    0.0620107059217
28.0    0.0632820341251
28.125    0.0632820341251
28.25    0.0632820341251
28.375    0.0632820341251
28.5    0.0656574105052
28.625    0.0656574105052
28.75    0.0656574105052
28.875    0.0656574105052
29.0    0.0565071930411
29.125    0.0565071930411
29.25    0.0565071930411
29.375    0.0565071930411
29.5    0.0672131147541
29.625    0.0672131147541
29.75    0.0672131147541
29.875    0.0672131147541
30.0    0.0572432251589
30.125    0.0572432251589
30.25    0.0572432251589
30.375    0.0572432251589
30.5    0.0594011375042
30.625    0.0594011375042
30.75    0.0594011375042
30.875    0.0594011375042
31.0    0.0572432251589
31.125    0.0572432251589
31.25    0.0572432251589
31.375    0.0572432251589
31.5    0.0609233857477
31.625    0.0609233857477
31.75    0.0609233857477
31.875    0.0609233857477
32.0    0.0583305453329
32.125    0.0583305453329
32.25    0.0583305453329
32.375    0.0583305453329
32.5    0.061425225828
32.625    0.061425225828
32.75    0.061425225828
32.875    0.061425225828
33.0    0.0630980260957
33.125    0.0630980260957
33.25    0.0630980260957
33.375    0.0630980260957
33.5    0.0572432251589
33.625    0.0572432251589
33.75    0.0572432251589
33.875    0.0572432251589
34.0    0.0594011375042
34.125    0.0594011375042
34.25    0.0594011375042
34.375    0.0594011375042
34.5    0.0579290732687
34.625    0.0579290732687
34.75    0.0579290732687
34.875    0.0579290732687
35.0    0.0622114419538
35.125    0.0622114419538
35.25    0.0622114419538
35.375    0.0622114419538
35.5    0.0675644028103
35.625    0.0675644028103
35.75    0.0675644028103
35.875    0.0675644028103
36.0    0.0689528270324
36.125    0.0689528270324
36.25    0.0689528270324
36.375    0.0689528270324
36.5    0.0639678822349
36.625    0.0639678822349
36.75    0.0639678822349
36.875    0.0639678822349
37.0    0.0620107059217
37.125    0.0620107059217
37.25    0.0620107059217
37.375    0.0620107059217
37.5    0.0610906657745
37.625    0.0610906657745
