0.0    0.194888069888
0.125    0.195957320957
0.25    0.190690690691
0.375    0.190110565111
0.5    0.169180544181
0.625    0.169180544181
0.75    0.169180544181
0.875    0.185879060879
1.0    0.139207389207
1.125    0.142062517063
1.25    0.142062517063
1.375    0.127388752389
1.5    0.155291655292
1.625    0.187972062972
1.75    0.193068068068
1.875    0.17785967786
2.0    0.110337610338
2.125    0.180089180089
2.25    0.184900809901
2.375    0.190383565384
2.5    0.151765401765
2.625    0.182034307034
2.75    0.186106561107
2.875    0.199460824461
3.0    0.179884429884
3.125    0.221653471653
3.25    0.208651833652
3.375    0.170704795705
3.5    0.171535171535
3.625    0.171535171535
3.75    0.148694148694
3.875    0.15073027573
4.0    0.140697515698
4.125    0.185822185822
4.25    0.194535444535
4.375    0.179418054418
4.5    0.173025298025
4.625    0.149740649741
4.75    0.158544908545
4.875    0.20275957776
5.0    0.207912457912
5.125    0.200302575303
5.25    0.182239057239
5.375    0.190065065065
5.5    0.229172354172
5.625    0.259657384657
5.75    0.28341978342
5.875    0.247975247975
6.0    0.140583765584
6.125    0.169646919647
6.25    0.238988988989
6.375    0.215943215943
6.5    0.204044954045
6.625    0.197436072436
6.75    0.177302302302
6.875    0.177711802712
7.0    0.197891072891
7.125    0.197891072891
7.25    0.197891072891
7.375    0.197891072891
7.5    0.198664573665
7.625    0.198664573665
7.75    0.198664573665
7.875    0.198664573665
8.0    0.188483938484
8.125    0.188483938484
8.25    0.188483938484
8.375    0.188483938484
8.5    0.195365820366
8.625    0.195365820366
8.75    0.195365820366
8.875    0.195365820366
9.0    0.189200564201
9.125    0.189200564201
9.25    0.189200564201
9.375    0.189200564201
9.5    0.183387933388
9.625    0.183387933388
9.75    0.183387933388
9.875    0.183387933388
10.0    0.187494312494
10.125    0.187494312494
10.25    0.187494312494
10.375    0.187494312494
10.5    0.187403312403
10.625    0.187403312403
10.75    0.187403312403
10.875    0.187403312403
11.0    0.192226317226
11.125    0.192226317226
11.25    0.192226317226
11.375    0.192226317226
11.5    0.184445809446
11.625    0.184445809446
11.75    0.184445809446
11.875    0.184445809446
12.0    0.181442806443
12.125    0.181442806443
12.25    0.181442806443
12.375    0.181442806443
12.5    0.177598052598
12.625    0.177598052598
12.75    0.177598052598
12.875    0.177598052598
13.0    0.181476931477
13.125    0.181476931477
13.25    0.181476931477
13.375    0.181476931477
13.5    0.17406042406
13.625    0.17406042406
13.75    0.17406042406
13.875    0.17406042406
14.0    0.178257803258
14.125    0.178257803258
14.25    0.178257803258
14.375    0.178257803258
14.5    0.18051005551
14.625    0.18051005551
14.75    0.18051005551
14.875    0.18051005551
15.0    0.178633178633
15.125    0.178633178633
15.25    0.178633178633
15.375    0.178633178633
15.5    0.176278551279
15.625    0.176278551279
15.75    0.176278551279
15.875    0.176278551279
16.0    0.176153426153
16.125    0.176153426153
16.25    0.176153426153
16.375    0.176153426153
16.5    0.176972426972
16.625    0.176972426972
16.75    0.176972426972
16.875    0.176972426972
17.0    0.180612430612
17.125    0.180612430612
17.25    0.180612430612
17.375    0.180612430612
17.5    0.177461552462
17.625    0.177461552462
17.75    0.177461552462
17.875    0.177461552462
18.0    0.178587678588
18.125    0.178587678588
18.25    0.178587678588
18.375    0.178587678588
18.5    0.175323050323
18.625    0.175323050323
18.75    0.175323050323
18.875    0.175323050323
19.0    0.174708799709
19.125    0.174708799709
19.25    0.174708799709
19.375    0.174708799709
19.5    0.175652925653
19.625    0.175652925653
19.75    0.175652925653
19.875    0.175652925653
20.0    0.172775047775
20.125    0.172775047775
20.25    0.172775047775
20.375    0.172775047775
20.5    0.172411047411
20.625    0.172411047411
20.75    0.172411047411
20.875    0.172411047411
21.0    0.173855673856
21.125    0.173855673856
21.25    0.173855673856
21.375    0.173855673856
21.5    0.174651924652
21.625    0.174651924652
21.75    0.174651924652
21.875    0.174651924652
22.0    0.178985803986
22.125    0.178985803986
22.25    0.178985803986
22.375    0.178985803986
22.5    0.174595049595
22.625    0.174595049595
22.75    0.174595049595
22.875    0.174595049595
23.0    0.175220675221
23.125    0.175220675221
23.25    0.175220675221
23.375    0.175220675221
23.5    0.175789425789
23.625    0.175789425789
23.75    0.175789425789
23.875    0.175789425789
24.0    0.17588042588
24.125    0.17588042588
24.25    0.17588042588
24.375    0.17588042588
24.5    0.176892801893
24.625    0.176892801893
24.75    0.176892801893
24.875    0.176892801893
25.0    0.177108927109
25.125    0.177108927109
25.25    0.177108927109
25.375    0.177108927109
25.5    0.178508053508
25.625    0.178508053508
25.75    0.178508053508
25.875    0.178508053508
26.0    0.173685048685
26.125    0.173685048685
26.25    0.173685048685
26.375    0.173685048685
26.5    0.168589043589
26.625    0.168589043589
26.75    0.168589043589
26.875    0.168589043589
27.0    0.166837291837
27.125    0.166837291837
27.25    0.166837291837
27.375    0.166837291837
27.5    0.168884793885
27.625    0.168884793885
27.75    0.168884793885
27.875    0.168884793885
28.0    0.16627991628
28.125    0.16627991628
28.25    0.16627991628
28.375    0.16627991628
28.5    0.16627991628
28.625    0.16627991628
28.75    0.16627991628
28.875    0.16627991628
29.0    0.166985166985
29.125    0.166985166985
29.25    0.166985166985
29.375    0.166985166985
29.5    0.167303667304
29.625    0.167303667304
29.75    0.167303667304
29.875    0.167303667304
30.0    0.167462917463
30.125    0.167462917463
30.25    0.167462917463
30.375    0.167462917463
30.5    0.171523796524
30.625    0.171523796524
30.75    0.171523796524
30.875    0.171523796524
31.0    0.17075029575
31.125    0.17075029575
31.25    0.17075029575
31.375    0.17075029575
31.5    0.164528164528
31.625    0.164528164528
31.75    0.164528164528
31.875    0.164528164528
32.0    0.167895167895
32.125    0.167895167895
32.25    0.167895167895
32.375    0.167895167895
32.5    0.165483665484
32.625    0.165483665484
32.75    0.165483665484
32.875    0.165483665484
33.0    0.166484666485
33.125    0.166484666485
33.25    0.166484666485
33.375    0.166484666485
33.5    0.16711029211
33.625    0.16711029211
33.75    0.16711029211
33.875    0.16711029211
34.0    0.166268541269
34.125    0.166268541269
34.25    0.166268541269
34.375    0.166268541269
34.5    0.162787787788
34.625    0.162787787788
34.75    0.162787787788
34.875    0.162787787788
35.0    0.167053417053
35.125    0.167053417053
35.25    0.167781417781
35.375    0.167781417781
35.5    0.146680771681
35.625    0.146680771681
35.75    0.146214396214
35.875    0.146214396214
36.0    0.147442897443
36.125    0.147442897443
36.25    0.147442897443
36.375    0.147442897443
36.5    0.148421148421
36.625    0.148421148421
36.75    0.148421148421
36.875    0.147624897625
37.0    0.158635908636
37.125    0.158635908636
37.25    0.158635908636
37.375    0.159090909091
37.5    0.149115024115
37.625    0.149115024115
37.75    0.149115024115
37.875    0.149115024115
38.0    0.152265902266
38.125    0.152265902266
38.25    0.152265902266
38.375    0.152265902266
38.5    0.146794521795
38.625    0.146794521795
38.75    0.146794521795
38.875    0.146794521795
39.0    0.148489398489
39.125    0.148489398489
39.25    0.148489398489
39.375    0.148489398489
39.5    0.146476021476
39.625    0.146476021476
39.75    0.146476021476
39.875    0.146476021476
40.0    0.143234143234
40.125    0.143234143234
40.25    0.143234143234
40.375    0.143234143234
40.5    0.147329147329
40.625    0.147329147329
40.75    0.148000273
40.875    0.148000273
41.0    0.144178269178
41.125    0.144178269178
41.25    0.144178269178
41.375    0.144178269178
41.5    0.149024024024
41.625    0.149024024024
41.75    0.149024024024
41.875    0.149024024024
42.0    0.143256893257
42.125    0.143256893257
42.25    0.143256893257
42.375    0.143256893257
42.5    0.14352989353
42.625    0.14352989353
42.75    0.14352989353
42.875    0.14352989353
43.0    0.144371644372
43.125    0.144371644372
43.25    0.144371644372
43.375    0.144371644372
43.5    0.145475020475
43.625    0.145475020475
43.75    0.146123396123
43.875    0.146123396123
44.0    0.145918645919
44.125    0.14676039676
44.25    0.14676039676
44.375    0.14676039676
44.5    0.145088270088
44.625    0.145782145782
44.75    0.145782145782
44.875    0.145782145782
45.0    0.142108017108
45.125    0.142108017108
45.25    0.142108017108
45.375    0.142108017108
45.5    0.164368914369
45.625    0.164368914369
45.75    0.164368914369
45.875    0.163413413413
46.0    0.146601146601
46.125    0.146601146601
46.25    0.146601146601
46.375    0.146601146601
46.5    0.141175266175
46.625    0.141175266175
46.75    0.141175266175
46.875    0.141072891073
47.0    0.157885157885
47.125    0.157885157885
47.25    0.157885157885
47.375    0.157885157885
47.5    0.144576394576
47.625    0.144576394576
47.75    0.144576394576
47.875    0.144576394576
48.0    0.145258895259
48.125    0.145258895259
48.25    0.145258895259
48.375    0.145258895259
48.5    0.146225771226
48.625    0.146225771226
48.75    0.146225771226
48.875    0.146225771226
49.0    0.134270634271
49.125    0.134270634271
49.25    0.134270634271
49.375    0.134270634271
49.5    0.138866138866
49.625    0.138866138866
49.75    0.138866138866
49.875    0.138866138866
50.0    0.157907907908
50.125    0.157907907908
50.25    0.157907907908
50.375    0.157907907908
50.5    0.13781963782
50.625    0.13781963782
50.75    0.13781963782
50.875    0.13781963782
51.0    0.144815269815
51.125    0.144815269815
51.25    0.144815269815
51.375    0.144815269815
51.5    0.130505505506
51.625    0.130505505506
51.75    0.130505505506
51.875    0.131074256074
52.0    0.130334880335
52.125    0.130334880335
52.25    0.130334880335
52.375    0.130334880335
52.5    0.153744653745
52.625    0.153744653745
52.75    0.154233779234
52.875    0.154233779234
53.0    0.151128401128
53.125    0.151128401128
53.25    0.151128401128
53.375    0.151128401128
53.5    0.158601783602
53.625    0.153357903358
53.75    0.151299026299
53.875    0.150923650924
54.0    0.171899171899
54.125    0.171899171899
54.25    0.171899171899
54.375    0.171899171899
54.5    0.161161161161
54.625    0.161161161161
54.75    0.16165028665
54.875    0.16165028665
55.0    0.167030667031
55.125    0.167030667031
55.25    0.167030667031
55.375    0.167030667031
55.5    0.164312039312
55.625    0.164312039312
