0.0    0.0809843400447
0.125    0.0846979865772
0.25    0.0854586129754
0.375    0.0854586129754
0.5    0.106353467561
0.625    0.106353467561
0.75    0.106353467561
0.875    0.106353467561
1.0    0.107248322148
1.125    0.0868008948546
1.25    0.0868008948546
1.375    0.0868008948546
1.5    0.0895749440716
1.625    0.0895749440716
1.75    0.0895749440716
1.875    0.0895749440716
2.0    0.0996868008948
2.125    0.0996868008948
2.25    0.0996868008948
2.375    0.0996868008948
2.5    0.098255033557
2.625    0.098255033557
2.75    0.083803131991
2.875    0.083803131991
3.0    0.0987919463087
3.125    0.0987919463087
3.25    0.0987919463087
3.375    0.0902908277405
3.5    0.111275167785
3.625    0.111275167785
3.75    0.111275167785
3.875    0.111275167785
4.0    0.107874720358
4.125    0.107874720358
4.25    0.107874720358
4.375    0.107874720358
4.5    0.10966442953
4.625    0.10966442953
4.75    0.10966442953
4.875    0.10966442953
5.0    0.116062639821
5.125    0.126308724832
5.25    0.136510067114
5.375    0.136510067114
5.5    0.102460850112
5.625    0.0872035794183
5.75    0.107427293065
5.875    0.0827293064877
6.0    0.1051901566
6.125    0.1051901566
6.25    0.127964205817
6.375    0.118568232662
6.5    0.147472035794
6.625    0.134720357942
6.75    0.134720357942
6.875    0.134720357942
7.0    0.133870246085
7.125    0.133870246085
7.25    0.133870246085
7.375    0.133870246085
7.5    0.124071588367
7.625    0.124071588367
7.75    0.124071588367
7.875    0.130872483221
8.0    0.119060402685
8.125    0.119060402685
8.25    0.119060402685
8.375    0.119060402685
8.5    0.122729306488
8.625    0.122729306488
8.75    0.122729306488
8.875    0.122729306488
9.0    0.110156599553
9.125    0.110156599553
9.25    0.110156599553
9.375    0.110156599553
9.5    0.11870246085
9.625    0.11870246085
9.75    0.11870246085
9.875    0.11870246085
10.0    0.118523489933
10.125    0.118523489933
10.25    0.118523489933
10.375    0.118523489933
10.5    0.111856823266
10.625    0.111856823266
10.75    0.111856823266
10.875    0.111856823266
11.0    0.120760626398
11.125    0.120760626398
11.25    0.120760626398
11.375    0.120760626398
11.5    0.120447427293
11.625    0.120447427293
11.75    0.120447427293
11.875    0.120447427293
12.0    0.116823266219
12.125    0.116823266219
12.25    0.116823266219
12.375    0.116823266219
12.5    0.110111856823
12.625    0.110111856823
12.75    0.110111856823
12.875    0.110111856823
13.0    0.0986577181208
13.125    0.0986577181208
13.25    0.0986577181208
13.375    0.0986577181208
13.5    0.110022371365
13.625    0.110022371365
13.75    0.110022371365
13.875    0.110022371365
14.0    0.104787472036
14.125    0.104787472036
14.25    0.104787472036
14.375    0.104787472036
14.5    0.105100671141
14.625    0.105100671141
14.75    0.105100671141
14.875    0.105100671141
15.0    0.10062639821
15.125    0.10062639821
15.25    0.10062639821
15.375    0.10062639821
15.5    0.103400447427
15.625    0.103400447427
15.75    0.103400447427
15.875    0.103400447427
16.0    0.0967337807606
16.125    0.0967337807606
16.25    0.0967337807606
16.375    0.0967337807606
16.5    0.111722595078
16.625    0.111722595078
16.75    0.111722595078
16.875    0.111722595078
17.0    0.100894854586
17.125    0.100894854586
17.25    0.100894854586
17.375    0.100894854586
17.5    0.110067114094
17.625    0.110067114094
17.75    0.110067114094
17.875    0.110067114094
18.0    0.10836689038
18.125    0.10836689038
18.25    0.10836689038
18.375    0.10836689038
18.5    0.0967337807606
18.625    0.0967337807606
18.75    0.0967337807606
18.875    0.0967337807606
19.0    0.0923042505593
19.125    0.0923042505593
19.25    0.0923042505593
19.375    0.0923042505593
19.5    0.0983892617449
19.625    0.0983892617449
19.75    0.0983892617449
19.875    0.0983892617449
20.0    0.0974496644295
20.125    0.0974496644295
20.25    0.0974496644295
20.375    0.0974496644295
20.5    0.0967337807606
20.625    0.0967337807606
20.75    0.0967337807606
20.875    0.0967337807606
21.0    0.0984340044743
21.125    0.0984340044743
21.25    0.0984340044743
21.375    0.0984340044743
21.5    0.105100671141
21.625    0.105100671141
21.75    0.105100671141
21.875    0.105100671141
22.0    0.0977181208054
22.125    0.0977181208054
22.25    0.0977181208054
22.375    0.0977181208054
22.5    0.0966890380313
22.625    0.0966890380313
22.75    0.0966890380313
22.875    0.0966890380313
23.0    0.0987024608501
23.125    0.0987024608501
23.25    0.0987024608501
23.375    0.0987024608501
23.5    0.0914988814317
23.625    0.0914988814317
23.75    0.0914988814317
23.875    0.0914988814317
24.0    0.105055928412
24.125    0.105055928412
24.25    0.105055928412
24.375    0.105055928412
24.5    0.101118568233
24.625    0.101118568233
24.75    0.101118568233
24.875    0.101118568233
25.0    0.0967337807606
25.125    0.0967337807606
25.25    0.0967337807606
25.375    0.0967337807606
25.5    0.0984340044743
25.625    0.0984340044743
25.75    0.0984340044743
25.875    0.0984340044743
26.0    0.106577181208
26.125    0.106577181208
26.25    0.106577181208
26.375    0.106577181208
26.5    0.0917673378076
26.625    0.0917673378076
26.75    0.0917673378076
26.875    0.0917673378076
27.0    0.100850111857
27.125    0.100850111857
27.25    0.100850111857
27.375    0.100850111857
27.5    0.0984340044743
27.625    0.0984340044743
27.75    0.0984340044743
27.875    0.0984340044743
28.0    0.0961968680089
28.125    0.0961968680089
28.25    0.0961968680089
28.375    0.0961968680089
28.5    0.0944966442953
28.625    0.0944966442953
28.75    0.0944966442953
28.875    0.0944966442953
29.0    0.0917673378076
29.125    0.0917673378076
29.25    0.0917673378076
29.375    0.0917673378076
29.5    0.101163310962
29.625    0.101163310962
29.75    0.101163310962
29.875    0.101163310962
30.0    0.101118568233
30.125    0.101118568233
30.25    0.101118568233
30.375    0.101118568233
30.5    0.094451901566
30.625    0.094451901566
30.75    0.094451901566
30.875    0.094451901566
31.0    0.0984340044743
31.125    0.0984340044743
31.25    0.0984340044743
31.375    0.0984340044743
31.5    0.0944966442953
31.625    0.0944966442953
31.75    0.0944966442953
31.875    0.0944966442953
32.0    0.107829977629
32.125    0.107829977629
32.25    0.107829977629
32.375    0.107829977629
32.5    0.0984340044743
32.625    0.0984340044743
32.75    0.0984340044743
32.875    0.0984340044743
33.0    0.105548098434
33.125    0.105548098434
33.25    0.105548098434
33.375    0.105548098434
33.5    0.0961521252796
33.625    0.0961521252796
33.75    0.0961521252796
33.875    0.0961521252796
34.0    0.0944966442953
34.125    0.0944966442953
34.25    0.0944966442953
34.375    0.0944966442953
34.5    0.0961968680089
34.625    0.0961968680089
34.75    0.0961968680089
34.875    0.0961968680089
35.0    0.0961968680089
35.125    0.0961968680089
35.25    0.0961968680089
35.375    0.0961968680089
35.5    0.0946756152125
35.625    0.0946756152125
35.75    0.0946756152125
35.875    0.0946756152125
36.0    0.100492170022
36.125    0.0994630872483
36.25    0.0994630872483
36.375    0.0994630872483
36.5    0.101834451902
36.625    0.101834451902
36.75    0.0951677852349
36.875    0.0995973154362
37.0    0.0989261744966
37.125    0.0989261744966
37.25    0.0989261744966
37.375    0.099418344519
37.5    0.0961968680089
37.625    0.0961968680089
37.75    0.0961968680089
37.875    0.0961968680089
38.0    0.0989261744966
38.125    0.0989261744966
38.25    0.0989261744966
38.375    0.0989261744966
38.5    0.0838478747203
38.625    0.0838478747203
38.75    0.0838478747203
38.875    0.0838478747203
39.0    0.0961968680089
39.125    0.0961968680089
39.25    0.0961968680089
39.375    0.0961968680089
39.5    0.097225950783
39.625    0.097225950783
39.75    0.097225950783
39.875    0.097225950783
40.0    0.0984340044743
40.125    0.0984340044743
40.25    0.0984340044743
40.375    0.105100671141
40.5    0.103176733781
40.625    0.109843400447
40.75    0.103176733781
40.875    0.103176733781
41.0    0.100402684564
41.125    0.100402684564
41.25    0.100402684564
41.375    0.100402684564
41.5    0.0961968680089
41.625    0.0961968680089
41.75    0.0961968680089
41.875    0.0961968680089
42.0    0.0994630872483
42.125    0.0994630872483
42.25    0.0994630872483
42.375    0.0994630872483
42.5    0.105548098434
42.625    0.105548098434
42.75    0.105548098434
42.875    0.105548098434
43.0    0.0993736017897
43.125    0.0993736017897
43.25    0.0993736017897
43.375    0.0993736017897
43.5    0.101387024608
43.625    0.101387024608
43.75    0.101387024608
43.875    0.101387024608
44.0    0.0944966442953
44.125    0.0944966442953
44.25    0.0944966442953
44.375    0.0944966442953
44.5    0.0967337807606
44.625    0.0967337807606
44.75    0.0967337807606
44.875    0.0967337807606
45.0    0.0994630872483
45.125    0.0994630872483
45.25    0.0994630872483
45.375    0.0994630872483
45.5    0.0961968680089
45.625    0.0961968680089
45.75    0.0961968680089
45.875    0.0961968680089
46.0    0.100134228188
46.125    0.100134228188
46.25    0.100134228188
46.375    0.100134228188
46.5    0.0988814317673
46.625    0.0988814317673
46.75    0.0988814317673
46.875    0.0988814317673
47.0    0.0967337807606
47.125    0.0967337807606
47.25    0.0940044742729
47.375    0.0967337807606
47.5    0.0940492170022
47.625    0.0940492170022
47.75    0.0940492170022
47.875    0.0940492170022
48.0    0.0961521252796
48.125    0.0961521252796
48.25    0.0978523489933
48.375    0.0961521252796
48.5    0.0983892617449
48.625    0.0983892617449
48.75    0.0983892617449
48.875    0.0983892617449
49.0    0.107829977629
49.125    0.107829977629
49.25    0.107829977629
49.375    0.107829977629
49.5    0.0944966442953
49.625    0.0944966442953
49.75    0.0944966442953
49.875    0.0944966442953
50.0    0.100850111857
50.125    0.100850111857
50.25    0.100850111857
50.375    0.100850111857
50.5    0.100850111857
50.625    0.100850111857
50.75    0.11418344519
50.875    0.110782997763
51.0    0.103355704698
51.125    0.103355704698
51.25    0.103355704698
51.375    0.103355704698
51.5    0.107337807606
51.625    0.107337807606
51.75    0.107337807606
51.875    0.107337807606
52.0    0.098970917226
52.125    0.0890380313199
52.25    0.0890380313199
52.375    0.094451901566
52.5    0.0987472035794
52.625    0.0987472035794
52.75    0.0987472035794
52.875    0.0957046979865
53.0    0.0987024608501
53.125    0.0987024608501
53.25    0.0970022371365
53.375    0.0970022371365
53.5    0.117002237136
53.625    0.121968680089
53.75    0.153467561521
53.875    0.153467561521
54.0    0.15418344519
54.125    0.15418344519
54.25    0.15418344519
54.375    0.15418344519
54.5    0.154228187919
54.625    0.154228187919
54.75    0.154228187919
54.875    0.154228187919
55.0    0.146800894855
55.125    0.146800894855
55.25    0.146800894855
55.375    0.146800894855
55.5    0.144876957494
55.625    0.144876957494
55.75    0.144876957494
55.875    0.144876957494
56.0    0.152572706935
56.125    0.152572706935
56.25    0.152572706935
56.375    0.152572706935
56.5    0.151498881432
56.625    0.151498881432
56.75    0.151498881432
56.875    0.151498881432
57.0    0.151812080537
57.125    0.151812080537
57.25    0.151812080537
57.375    0.151812080537
57.5    0.145413870246
57.625    0.145413870246
57.75    0.145413870246
57.875    0.145413870246
58.0    0.159194630872
58.125    0.159194630872
58.25    0.159194630872
58.375    0.159194630872
58.5    0.148859060403
58.625    0.148859060403
58.75    0.148859060403
58.875    0.148859060403
59.0    0.14644295302
59.125    0.14644295302
59.25    0.14644295302
59.375    0.14644295302
59.5    0.159910514541
59.625    0.159910514541
59.75    0.159910514541
59.875    0.159910514541
60.0    0.194407158837
60.125    0.394630872483
60.25    0.394630872483
60.375    0.394630872483
60.5    0.410872483221
60.625    0.410872483221
60.75    0.410872483221
60.875    0.410872483221
61.0    0.41355704698
61.125    0.41355704698
61.25    0.41355704698
61.375    0.41355704698
61.5    0.39485458613
61.625    0.39485458613
61.75    0.39485458613
61.875    0.39485458613
62.0    0.40389261745
62.125    0.40389261745
62.25    0.40389261745
62.375    0.40389261745
62.5    0.425369127517
62.625    0.425369127517
62.75    0.425369127517
62.875    0.425369127517
