0.0    1.40648734177
0.125    1.37943037975
0.25    1.38734177215
0.375    1.38639240506
0.5    1.39857594937
0.625    1.40474683544
0.75    1.43132911392
0.875    1.39715189873
1.0    1.42278481013
1.125    1.43085443038
1.25    1.43259493671
1.375    1.38512658228
1.5    1.40490506329
1.625    1.40870253165
1.75    1.40332278481
1.875    1.40870253165
2.0    1.38512658228
2.125    1.39873417722
2.25    1.39762658228
2.375    1.42800632911
2.5    1.40743670886
2.625    1.40126582278
2.75    1.39731012658
2.875    1.39731012658
3.0    1.38496835443
3.125    1.4121835443
3.25    1.43117088608
3.375    1.43132911392
3.5    1.4039556962
3.625    1.36566455696
3.75    1.35965189873
3.875    1.39857594937
4.0    1.41091772152
4.125    1.41155063291
4.25    1.40759493671
4.375    1.39208860759
4.5    1.40712025316
4.625    1.41044303797
4.75    1.40458860759
4.875    1.40553797468
5.0    1.39841772152
5.125    1.41091772152
5.25    1.39841772152
5.375    1.41091772152
5.5    1.40063291139
5.625    1.41028481013
5.75    1.40284810127
5.875    1.4042721519
6.0    1.39762658228
6.125    1.42484177215
6.25    1.41107594937
6.375    1.38449367089
6.5    1.40965189873
6.625    1.41455696203
6.75    1.41756329114
6.875    1.3878164557
7.0    1.39825949367
7.125    1.38417721519
7.25    1.40996835443
7.375    1.40601265823
7.5    1.40870253165
7.625    1.40506329114
7.75    1.4039556962
7.875    1.41392405063
8.0    1.40300632911
8.125    1.41202531646
8.25    1.45110759494
8.375    1.41408227848
8.5    1.43022151899
8.625    1.39873417722
8.75    1.43132911392
8.875    1.40142405063
9.0    1.40316455696
9.125    1.40015822785
9.25    1.45047468354
9.375    1.40759493671
9.5    1.38591772152
9.625    1.38591772152
9.75    1.39952531646
9.875    1.39636075949
10.0    1.40522151899
10.125    1.38892405063
10.25    1.40981012658
10.375    1.40268987342
10.5    1.3789556962
10.625    1.37879746835
10.75    1.40601265823
10.875    1.4125
11.0    1.40411392405
11.125    1.40348101266
11.25    1.39699367089
11.375    1.41598101266
11.5    1.40015822785
11.625    1.40158227848
11.75    1.39952531646
11.875    1.39762658228
12.0    1.40949367089
12.125    1.41756329114
12.25    1.38939873418
12.375    1.37341772152
12.5    1.40363924051
12.625    1.39794303797
12.75    1.40348101266
12.875    1.39303797468
13.0    1.39098101266
13.125    1.40458860759
13.25    1.40569620253
13.375    1.40743670886
13.5    1.40253164557
13.625    1.43591772152
13.75    1.39841772152
13.875    1.39841772152
14.0    1.40490506329
14.125    1.39620253165
14.25    1.39889240506
14.375    1.39889240506
14.5    1.38876582278
14.625    1.40126582278
14.75    1.39952531646
14.875    1.4039556962
15.0    1.4121835443
15.125    1.3996835443
15.25    1.40142405063
15.375    1.40205696203
15.5    1.41392405063
15.625    1.40316455696
15.75    1.40316455696
15.875    1.40553797468
16.0    1.39952531646
16.125    1.39952531646
16.25    1.41819620253
16.375    1.4164556962
16.5    1.37136075949
16.625    1.37088607595
16.75    1.4039556962
16.875    1.40284810127
17.0    1.41819620253
17.125    1.41424050633
17.25    1.40949367089
17.375    1.41408227848
17.5    1.41756329114
17.625    1.40506329114
17.75    1.39224683544
17.875    1.40981012658
18.0    1.39620253165
18.125    1.40617088608
18.25    1.4039556962
18.375    1.39256329114
18.5    1.41803797468
18.625    1.39667721519
18.75    1.37515822785
18.875    1.4164556962
19.0    1.39462025316
19.125    1.39952531646
19.25    1.40332278481
19.375    1.41582278481
19.5    1.40126582278
19.625    1.40237341772
19.75    1.40237341772
19.875    1.4039556962
20.0    1.39952531646
20.125    1.3996835443
20.25    1.4003164557
20.375    1.40268987342
20.5    1.40443037975
20.625    1.39588607595
20.75    1.4039556962
20.875    1.40142405063
21.0    1.39430379747
21.125    1.3917721519
21.25    1.40933544304
21.375    1.3792721519
21.5    1.39335443038
21.625    1.40126582278
21.75    1.40522151899
21.875    1.39193037975
22.0    1.38006329114
22.125    1.39430379747
22.25    1.40648734177
22.375    1.36566455696
22.5    1.4121835443
22.625    1.41091772152
22.75    1.38591772152
22.875    1.39841772152
23.0    1.39841772152
23.125    1.40316455696
23.25    1.4039556962
23.375    1.40506329114
23.5    1.40949367089
23.625    1.38987341772
23.75    1.41455696203
23.875    1.38702531646
24.0    1.40506329114
24.125    1.41946202532
24.25    1.41946202532
24.375    1.40743670886
24.5    1.39287974684
24.625    1.4039556962
24.75    1.40506329114
24.875    1.39272151899
25.0    1.41693037975
25.125    1.39208860759
25.25    1.40585443038
25.375    1.40522151899
25.5    1.40363924051
25.625    1.39841772152
25.75    1.40506329114
25.875    1.40443037975
26.0    1.39857594937
26.125    1.40094936709
26.25    1.40363924051
26.375    1.40316455696
26.5    1.41740506329
26.625    1.4085443038
26.75    1.40300632911
