0.0    1.09211761026
0.125    1.07767698884
0.25    1.09451569179
0.375    1.080231467
0.5    1.07772912105
0.625    1.07804191429
0.75    1.07793764988
0.875    1.07793764988
1.0    1.09149202377
1.125    1.09149202377
1.25    1.07934521948
1.375    1.07934521948
1.5    1.09467208842
1.625    1.08059639245
1.75    1.08059639245
1.875    1.08059639245
2.0    1.07637368366
2.125    1.07658221249
2.25    1.07798978209
2.375    1.0859660098
2.5    1.09133562715
2.625    1.09133562715
2.75    1.0773641956
2.875    1.0773641956
3.0    1.09117923053
3.125    1.09117923053
3.25    1.09112709832
3.375    1.09112709832
3.5    1.08200396205
3.625    1.0816911688
3.75    1.07725993119
3.875    1.07725993119
4.0    1.0816390366
4.125    1.08174330101
4.25    1.08174330101
4.375    1.08070065687
4.5    1.07027421541
4.625    1.08012720259
4.75    1.08012720259
4.875    1.08012720259
5.0    1.08116984673
5.125    1.08174330101
5.25    1.08059639245
5.375    1.08059639245
5.5    1.08461057241
5.625    1.08434991138
5.75    1.08059639245
5.875    1.08059639245
6.0    1.08815556251
6.125    1.08815556251
6.25    1.08815556251
6.375    1.07600875821
6.5    1.08210822646
6.625    1.08210822646
6.75    1.08252528412
6.875    1.07767698884
7.0    1.07512251069
7.125    1.07460118861
7.25    1.08059639245
7.375    1.08059639245
7.5    1.07939735168
7.625    1.07084766969
7.75    1.07079553748
7.875    1.10796580127
8.0    1.08017933479
8.125    1.08017933479
8.25    1.08017933479
8.375    1.080231467
8.5    1.07725993119
8.625    1.0816390366
8.75    1.08116984673
8.875    1.08012720259
9.0    1.08012720259
9.125    1.08012720259
9.25    1.08012720259
9.375    1.08012720259
9.5    1.08080492128
9.625    1.08680012512
9.75    1.07981440934
9.875    1.07913669065
10.0    1.08518402669
10.125    1.08502763007
10.25    1.0788238974
10.375    1.07845897195
10.5    1.08700865395
10.625    1.08216035867
10.75    1.08028359921
10.875    1.07997080596
11.0    1.07866750078
11.125    1.07798978209
11.25    1.07866750078
11.375    1.08617453863
11.5    1.0780940465
11.625    1.08591387759
11.75    1.08591387759
11.875    1.08633093525
12.0    1.08706078615
12.125    1.08706078615
12.25    1.08706078615
12.375    1.08706078615
12.5    1.08064852466
12.625    1.08059639245
12.75    1.08059639245
12.875    1.08017933479
13.0    1.08085705349
13.125    1.08085705349
13.25    1.08085705349
13.375    1.08127411115
13.5    1.09519341049
13.625    1.0809613179
13.75    1.08106558232
13.875    1.07871963299
14.0    1.08653946408
14.125    1.08653946408
14.25    1.08653946408
14.375    1.08653946408
14.5    1.08064852466
14.625    1.08064852466
14.75    1.08064852466
14.875    1.08064852466
15.0    1.08544468773
15.125    1.08544468773
15.25    1.08335939944
15.375    1.08335939944
15.5    1.07830257533
15.625    1.07830257533
15.75    1.0816390366
15.875    1.0816390366
16.0    1.08080492128
16.125    1.07955374831
16.25    1.08017933479
16.375    1.08017933479
16.5    1.08122197894
16.625    1.08158690439
16.75    1.08158690439
16.875    1.08158690439
17.0    1.07434052758
17.125    1.07470545303
17.25    1.07434052758
17.375    1.08122197894
17.5    1.08544468773
17.625    1.08544468773
17.75    1.08059639245
17.875    1.08059639245
18.0    1.08116984673
18.125    1.08116984673
18.25    1.08116984673
18.375    1.08148263997
18.5    1.0816390366
18.625    1.0816390366
18.75    1.0816390366
18.875    1.0816390366
19.0    1.08471483683
19.125    1.08544468773
19.25    1.0859660098
19.375    1.08591387759
19.5    1.08090918569
19.625    1.08090918569
19.75    1.08090918569
19.875    1.08090918569
20.0    1.09425503076
20.125    1.09425503076
20.25    1.08054426024
20.375    1.08054426024
20.5    1.07454905641
20.625    1.07298509019
20.75    1.07298509019
20.875    1.07355854447
21.0    1.08184756543
21.125    1.0816911688
21.25    1.0816911688
21.375    1.0816911688
21.5    1.08033573141
21.625    1.08033573141
21.75    1.08752997602
21.875    1.08752997602
22.0    1.08075278907
22.125    1.08043999583
22.25    1.08043999583
22.375    1.08043999583
22.5    1.08111771452
22.625    1.08111771452
22.75    1.08122197894
22.875    1.08122197894
23.0    1.09493274945
23.125    1.09534980711
23.25    1.080231467
23.375    1.08033573141
23.5    1.0816390366
23.625    1.08189969763
23.75    1.08189969763
23.875    1.08184756543
24.0    1.0816390366
24.125    1.0816390366
24.25    1.08205609426
24.375    1.08205609426
24.5    1.08210822646
24.625    1.08210822646
24.75    1.08132624335
24.875    1.0816390366
25.0    1.08648733187
25.125    1.08601814201
25.25    1.0859660098
25.375    1.08586174539
25.5    1.07460118861
25.625    1.07460118861
25.75    1.07434052758
25.875    1.09566260035
26.0    1.08012720259
26.125    1.08012720259
26.25    1.08017933479
26.375    1.08017933479
26.5    1.07121259514
26.625    1.07121259514
26.75    1.07298509019
26.875    1.07298509019
27.0    1.08721718278
27.125    1.08721718278
27.25    1.08711291836
27.375    1.08711291836
27.5    1.08179543322
27.625    1.08179543322
27.75    1.08179543322
27.875    1.0816390366
28.0    1.08805129809
28.125    1.08346366385
28.25    1.08174330101
28.375    1.08174330101
28.5    1.08330726723
28.625    1.08330726723
28.75    1.08706078615
28.875    1.08784276926
29.0    1.08158690439
29.125    1.08158690439
29.25    1.08158690439
29.375    1.08158690439
29.5    1.08043999583
29.625    1.08059639245
29.75    1.08059639245
29.875    1.0816390366
30.0    1.07267229695
30.125    1.08638306746
30.25    1.10040663122
30.375    1.0866958607
30.5    1.08143050777
30.625    1.08090918569
30.75    1.0816390366
30.875    1.08158690439
31.0    1.0816390366
31.125    1.0816390366
31.25    1.0816390366
31.375    1.0816390366
31.5    1.0737670733
31.625    1.0737670733
31.75    1.07460118861
31.875    1.07460118861
32.0    1.07262016474
32.125    1.07262016474
32.25    1.07220310708
32.375    1.07063914086
32.5    1.08028359921
32.625    1.07997080596
32.75    1.07856323637
32.875    1.07856323637
33.0    1.08544468773
33.125    1.08111771452
33.25    1.08111771452
33.375    1.08711291836
33.5    1.08153477218
33.625    1.08179543322
33.75    1.10176206861
33.875    1.06907517464
34.0    1.08648733187
34.125    1.08648733187
34.25    1.08648733187
34.375    1.08648733187
34.5    1.10290897717
