0.0    -0.510541871921
0.125    -0.511756978654
0.25    -0.510311986864
0.375    -0.510377668309
0.5    -0.512118226601
0.625    -0.510771756979
0.75    -0.509556650246
0.875    -0.511297208539
1.0    -0.510870279146
1.125    -0.510870279146
1.25    -0.510738916256
1.375    -0.510837438424
1.5    -0.511231527094
1.625    -0.511165845649
1.75    -0.511034482759
1.875    -0.511789819376
2.0    -0.512052545156
2.125    -0.510279146141
2.25    -0.510279146141
2.375    -0.511527093596
2.5    -0.511428571429
2.625    -0.511461412151
2.75    -0.511067323481
2.875    -0.510738916256
3.0    -0.510771756979
3.125    -0.511133004926
3.25    -0.511165845649
3.375    -0.511724137931
3.5    -0.511034482759
3.625    -0.510968801314
3.75    -0.511034482759
3.875    -0.511034482759
4.0    -0.509523809524
4.125    -0.510509031199
4.25    -0.511100164204
4.375    -0.511362889984
4.5    -0.510935960591
4.625    -0.511034482759
4.75    -0.511034482759
4.875    -0.511034482759
5.0    -0.510541871921
5.125    -0.510903119869
5.25    -0.511330049261
5.375    -0.510509031199
5.5    -0.510870279146
5.625    -0.510935960591
5.75    -0.510804597701
5.875    -0.510935960591
6.0    -0.510279146141
6.125    -0.510804597701
6.25    -0.510771756979
6.375    -0.510607553366
6.5    -0.511231527094
6.625    -0.511067323481
6.75    -0.511001642036
6.875    -0.511264367816
7.0    -0.511494252874
7.125    -0.511559934319
7.25    -0.511559934319
7.375    -0.510574712644
7.5    -0.511330049261
7.625    -0.511428571429
7.75    -0.510968801314
7.875    -0.510935960591
8.0    -0.510541871921
8.125    -0.510541871921
8.25    -0.511133004926
8.375    -0.510574712644
8.5    -0.509392446634
8.625    -0.510443349754
8.75    -0.510377668309
8.875    -0.507980295567
9.0    -0.509064039409
9.125    -0.509064039409
9.25    -0.509064039409
9.375    -0.509064039409
9.5    -0.510180623974
9.625    -0.509490968801
9.75    -0.509458128079
9.875    -0.510541871921
10.0    -0.510049261084
10.125    -0.510049261084
10.25    -0.510049261084
10.375    -0.509950738916
10.5    -0.508965517241
10.625    -0.508965517241
10.75    -0.508965517241
10.875    -0.508834154351
11.0    -0.510180623974
11.125    -0.510016420361
11.25    -0.509720853859
11.375    -0.509622331691
11.5    -0.509425287356
11.625    -0.509162561576
11.75    -0.510377668309
11.875    -0.510377668309
12.0    -0.509359605911
12.125    -0.509819376026
12.25    -0.509753694581
12.375    -0.509326765189
12.5    -0.509917898194
12.625    -0.509917898194
12.75    -0.509917898194
12.875    -0.510114942529
13.0    -0.509490968801
13.125    -0.510574712644
13.25    -0.511067323481
13.375    -0.510968801314
13.5    -0.509655172414
13.625    -0.510311986864
13.75    -0.510377668309
13.875    -0.509523809524
14.0    -0.510213464696
14.125    -0.510935960591
14.25    -0.510935960591
14.375    -0.510935960591
14.5    -0.509852216749
14.625    -0.509720853859
14.75    -0.509819376026
14.875    -0.509917898194
15.0    -0.507126436782
15.125    -0.510114942529
15.25    -0.509622331691
15.375    -0.509622331691
15.5    -0.509556650246
15.625    -0.509720853859
15.75    -0.509720853859
15.875    -0.509720853859
16.0    -0.509589490969
16.125    -0.509655172414
16.25    -0.509655172414
16.375    -0.509655172414
16.5    -0.510738916256
16.625    -0.511461412151
16.75    -0.511100164204
16.875    -0.510114942529
17.0    -0.510935960591
17.125    -0.510935960591
17.25    -0.510935960591
17.375    -0.509852216749
17.5    -0.510246305419
17.625    -0.510246305419
17.75    -0.510147783251
17.875    -0.510771756979
18.0    -0.509228243021
18.125    -0.509490968801
18.25    -0.509458128079
18.375    -0.509523809524
18.5    -0.510147783251
18.625    -0.510147783251
18.75    -0.509655172414
18.875    -0.509655172414
19.0    -0.509195402299
19.125    -0.509096880131
19.25    -0.509753694581
19.375    -0.509688013136
19.5    -0.510640394089
19.625    -0.510640394089
19.75    -0.509983579639
19.875    -0.509983579639
20.0    -0.509359605911
20.125    -0.509359605911
20.25    -0.510147783251
20.375    -0.510147783251
20.5    -0.510016420361
20.625    -0.509458128079
20.75    -0.509458128079
20.875    -0.509458128079
21.0    -0.510574712644
21.125    -0.510082101806
21.25    -0.510082101806
21.375    -0.509326765189
21.5    -0.508275862069
21.625    -0.508243021346
21.75    -0.509129720854
21.875    -0.508932676519
22.0    -0.509195402299
22.125    -0.509162561576
22.25    -0.509228243021
22.375    -0.509228243021
22.5    -0.508998357964
22.625    -0.508998357964
22.75    -0.508538587849
22.875    -0.508538587849
23.0    -0.509064039409
23.125    -0.508735632184
23.25    -0.508637110016
23.375    -0.508571428571
23.5    -0.508735632184
23.625    -0.509458128079
23.75    -0.509458128079
23.875    -0.510344827586
24.0    -0.508834154351
24.125    -0.508834154351
24.25    -0.508834154351
24.375    -0.508834154351
24.5    -0.509490968801
24.625    -0.510114942529
24.75    -0.508801313629
24.875    -0.508866995074
25.0    -0.510311986864
25.125    -0.509720853859
25.25    -0.509720853859
25.375    -0.508965517241
25.5    -0.509688013136
25.625    -0.509688013136
25.75    -0.508243021346
25.875    -0.509852216749
26.0    -0.510180623974
26.125    -0.510180623974
26.25    -0.509688013136
26.375    -0.509655172414
26.5    -0.509688013136
26.625    -0.509688013136
26.75    -0.509425287356
26.875    -0.509293924466
27.0    -0.509392446634
27.125    -0.509819376026
27.25    -0.509917898194
27.375    -0.509885057471
27.5    -0.509688013136
27.625    -0.509195402299
27.75    -0.508834154351
27.875    -0.509195402299
28.0    -0.508998357964
28.125    -0.509064039409
28.25    -0.509031198686
28.375    -0.509392446634
28.5    -0.509195402299
28.625    -0.509129720854
28.75    -0.509326765189
28.875    -0.509293924466
29.0    -0.507947454844
29.125    -0.508965517241
29.25    -0.508965517241
29.375    -0.508965517241
29.5    -0.509195402299
29.625    -0.508899835796
29.75    -0.508899835796
29.875    -0.508834154351
30.0    -0.509458128079
30.125    -0.509458128079
30.25    -0.508965517241
30.375    -0.508407224959
30.5    -0.508899835796
30.625    -0.508965517241
30.75    -0.508965517241
30.875    -0.508965517241
31.0    -0.507881773399
31.125    -0.507881773399
31.25    -0.507881773399
31.375    -0.508013136289
31.5    -0.508538587849
31.625    -0.508538587849
31.75    -0.509096880131
31.875    -0.509096880131
32.0    -0.508932676519
32.125    -0.508932676519
32.25    -0.508932676519
32.375    -0.509228243021
32.5    -0.508407224959
32.625    -0.508407224959
32.75    -0.508407224959
32.875    -0.508965517241
33.0    -0.508407224959
33.125    -0.508407224959
33.25    -0.508899835796
33.375    -0.508866995074
33.5    -0.508571428571
33.625    -0.508571428571
33.75    -0.508768472906
33.875    -0.508768472906
34.0    -0.508768472906
34.125    -0.509064039409
34.25    -0.508965517241
34.375    -0.508899835796
34.5    -0.509458128079
34.625    -0.509096880131
34.75    -0.508801313629
34.875    -0.508407224959
35.0    -0.508472906404
35.125    -0.508407224959
35.25    -0.508374384236
35.375    -0.508407224959
35.5    -0.508045977011
35.625    -0.509162561576
35.75    -0.509228243021
35.875    -0.508801313629
36.0    -0.508834154351
36.125    -0.507848932677
36.25    -0.508472906404
36.375    -0.508275862069
36.5    -0.508407224959
36.625    -0.507487684729
36.75    -0.507487684729
36.875    -0.507323481117
37.0    -0.508866995074
37.125    -0.508866995074
37.25    -0.508768472906
37.375    -0.508702791461
37.5    -0.508374384236
37.625    -0.508275862069
37.75    -0.508308702791
37.875    -0.508374384236
38.0    -0.508243021346
38.125    -0.508407224959
38.25    -0.508407224959
38.375    -0.508440065681
38.5    -0.508472906404
38.625    -0.508505747126
38.75    -0.508505747126
38.875    -0.508604269294
39.0    -0.507520525452
39.125    -0.507454844007
39.25    -0.507093596059
39.375    -0.507389162562
39.5    -0.507783251232
39.625    -0.507586206897
39.75    -0.507651888342
39.875    -0.507717569787
40.0    -0.506502463054
40.125    -0.506502463054
40.25    -0.506600985222
40.375    -0.506600985222
40.5    -0.506896551724
40.625    -0.507290640394
40.75    -0.506896551724
40.875    -0.507389162562
41.0    -0.508111658456
41.125    -0.508866995074
41.25    -0.508866995074
41.375    -0.508866995074
41.5    -0.506995073892
41.625    -0.506995073892
41.75    -0.507126436782
41.875    -0.507159277504
42.0    -0.508308702791
42.125    -0.508308702791
42.25    -0.508210180624
42.375    -0.508768472906
42.5    -0.506995073892
42.625    -0.506962233169
42.75    -0.506929392447
42.875    -0.506929392447
43.0    -0.506732348112
43.125    -0.506699507389
43.25    -0.506305418719
43.375    -0.506600985222
43.5    -0.508111658456
43.625    -0.506174055829
43.75    -0.506174055829
43.875    -0.506174055829
44.0    -0.508210180624
44.125    -0.508210180624
44.25    -0.506765188834
44.375    -0.507060755337
44.5    -0.506830870279
44.625    -0.506830870279
44.75    -0.506830870279
44.875    -0.506830870279
45.0    -0.506403940887
45.125    -0.506830870279
45.25    -0.506798029557
45.375    -0.506798029557
45.5    -0.507487684729
45.625    -0.508144499179
45.75    -0.507192118227
45.875    -0.507192118227
46.0    -0.506174055829
46.125    -0.507290640394
46.25    -0.507389162562
46.375    -0.507422003284
46.5    -0.505090311987
46.625    -0.506962233169
46.75    -0.506798029557
46.875    -0.506830870279
47.0    -0.507520525452
47.125    -0.505353037767
47.25    -0.506798029557
47.375    -0.506798029557
47.5    -0.507783251232
47.625    -0.507783251232
47.75    -0.507684729064
47.875    -0.507651888342
48.0    -0.507356321839
48.125    -0.507389162562
