0.0    1.013996139
0.125    1.0102960103
0.25    1.00337837838
0.375    1.00418275418
0.5    1.01447876448
0.625    1.01431788932
0.75    1.01375482625
0.875    1.01311132561
1.0    1.01512226512
1.125    1.01246782497
1.25    1.01246782497
1.375    1.01319176319
1.5    1.01246782497
1.625    1.01327220077
1.75    1.01697232947
1.875    1.01134169884
2.0    1.02694658945
2.125    1.01665057915
2.25    1.01287001287
2.375    1.01238738739
2.5    1.01327220077
2.625    1.01327220077
2.75    1.01303088803
2.875    1.01303088803
3.0    1.01673101673
3.125    1.01592664093
3.25    1.01367438867
3.375    1.01367438867
3.5    1.01496138996
3.625    1.01753539254
3.75    1.01833976834
3.875    1.01882239382
4.0    1.00619369369
4.125    1.00860682111
4.25    1.02027027027
4.375    1.02083333333
4.5    1.01327220077
4.625    1.01327220077
4.75    1.00434362934
4.875    1.0045045045
5.0    1.01278957529
5.125    1.00426319176
5.25    1.01327220077
5.375    1.0222007722
5.5    1.01391570142
5.625    1.00506756757
5.75    1.01295045045
5.875    1.00418275418
6.0    1.01978764479
6.125    1.0189028314
6.25    1.01914414414
6.375    1.01930501931
6.5    1.00474581725
6.625    1.0078024453
6.75    1.01415701416
6.875    1.013996139
7.0    1.00418275418
7.125    1.00418275418
7.25    1.00538931789
7.375    1.00627413127
7.5    1.01673101673
7.625    1.01673101673
7.75    1.01544401544
7.875    1.01544401544
8.0    1.01745495495
8.125    1.01463963964
8.25    1.01463963964
8.375    1.01697232947
8.5    1.025498713
8.625    1.01648970399
8.75    1.01648970399
8.875    1.01713320463
9.0    1.00217181467
9.125    1.01093951094
9.25    1.00941119691
9.375    1.00941119691
9.5    1.01359395109
9.625    1.01657014157
9.75    1.01383526384
9.875    1.00892857143
10.0    1.00209137709
10.125    1.00587194337
10.25    1.00587194337
10.375    1.01552445302
10.5    1.011502574
10.625    1.00828507079
10.75    1.00884813385
10.875    1.00522844273
11.0    1.01351351351
11.125    1.01295045045
11.25    1.00466537967
11.375    1.01206563707
11.5    1.00764157014
11.625    1.00796332046
11.75    1.02582046332
11.875    1.01415701416
12.0    1.01665057915
12.125    1.01673101673
12.25    1.01673101673
12.375    1.01705276705
12.5    1.00828507079
12.625    1.00981338481
12.75    1.00828507079
12.875    1.00587194337
13.0    1.00965250965
13.125    1.00916988417
13.25    1.00916988417
13.375    1.00522844273
13.5    1.01681145431
13.625    1.01705276705
13.75    1.00788288288
13.875    1.01882239382
14.0    1.01472007722
14.125    1.01488095238
14.25    1.01431788932
14.375    1.00555019305
14.5    1.00579150579
14.625    1.01455920206
14.75    1.01455920206
14.875    1.01608751609
15.0    1.01375482625
15.125    1.00667631918
15.25    1.00756113256
15.375    1.01665057915
15.5    1.00892857143
15.625    1.00892857143
15.75    1.00892857143
15.875    1.01793758044
16.0    1.00538931789
16.125    1.00458494208
16.25    1.00458494208
16.375    1.01319176319
16.5    1.01697232947
16.625    1.01343307593
16.75    1.00506756757
16.875    1.0065958816
17.0    1.02308558559
17.125    1.0045045045
17.25    1.0045045045
17.375    1.01327220077
17.5    0.996782496783
17.625    1.00555019305
17.75    1.01431788932
17.875    1.01375482625
18.0    1.01166344916
18.125    1.01254826255
18.25    1.01287001287
18.375    1.01616795367
18.5    1.00892857143
18.625    1.00643500644
18.75    1.00595238095
18.875    1.00458494208
19.0    1.00908944659
19.125    1.00522844273
19.25    1.00522844273
19.375    1.00506756757
19.5    1.01287001287
19.625    1.01287001287
19.75    1.01287001287
19.875    1.01423745174
20.0    1.013996139
20.125    1.013996139
20.25    1.013996139
20.375    1.01367438867
20.5    1.01504182754
20.625    1.02115508366
20.75    1.02099420849
20.875    1.00981338481
21.0    1.0082046332
21.125    1.00868725869
21.25    1.0102960103
21.375    1.01045688546
21.5    1.0065958816
21.625    1.00748069498
21.75    1.00933075933
21.875    1.00933075933
22.0    1.01930501931
22.125    1.01874195624
22.25    1.01472007722
22.375    1.01472007722
22.5    1.00402187902
22.625    1.00546975547
22.75    1.00587194337
22.875    1.00619369369
23.0    1.00522844273
23.125    1.00812419562
23.25    1.00812419562
23.375    1.00611325611
23.5    1.00925032175
23.625    1.00997425997
23.75    1.00997425997
23.875    1.00707850708
24.0    1.00458494208
24.125    1.00764157014
24.25    1.00715894466
24.375    1.00715894466
24.5    1.01504182754
24.625    1.00852638353
24.75    1.00852638353
24.875    1.00852638353
25.0    1.01793758044
25.125    1.01793758044
25.25    1.01793758044
25.375    1.00812419562
25.5    1.00587194337
25.625    1.00587194337
25.75    1.00571106821
25.875    1.00860682111
26.0    1.0102960103
26.125    1.00836550837
26.25    1.00812419562
26.375    1.00852638353
26.5    1.00812419562
26.625    1.00836550837
26.75    1.00884813385
26.875    1.00884813385
