0.0    0.124574708464
0.125    0.124769498481
0.25    0.123315066358
0.375    0.125730462561
0.5    0.134041503259
0.625    0.134041503259
0.75    0.134041503259
0.875    0.142183725943
1.0    0.141079915851
1.125    0.127873152741
1.25    0.127873152741
1.375    0.127873152741
1.5    0.129275640859
1.625    0.129275640859
1.75    0.129275640859
1.875    0.129275640859
2.0    0.132677973145
2.125    0.136586759473
2.25    0.136586759473
2.375    0.136586759473
2.5    0.133742825234
2.625    0.133742825234
2.75    0.133742825234
2.875    0.133742825234
3.0    0.130561254967
3.125    0.130561254967
3.25    0.130561254967
3.375    0.130561254967
3.5    0.131652079059
3.625    0.131652079059
3.75    0.131652079059
3.875    0.131652079059
4.0    0.12869127081
4.125    0.12869127081
4.25    0.12869127081
4.375    0.12869127081
4.5    0.132885749162
4.625    0.132885749162
4.75    0.132885749162
4.875    0.132885749162
5.0    0.140222839779
5.125    0.133599979222
5.25    0.133599979222
5.375    0.133599979222
5.5    0.13071708698
5.625    0.13071708698
5.75    0.120302314105
5.875    0.120302314105
6.0    0.124964288497
6.125    0.134314209282
6.25    0.190322831987
6.375    0.178310780978
6.5    0.191335740072
6.625    0.201750512947
6.75    0.201750512947
6.875    0.201153156897
7.0    0.195893826455
7.125    0.195893826455
7.25    0.195893826455
7.375    0.195893826455
7.5    0.19214087214
7.625    0.19214087214
7.75    0.19214087214
7.875    0.19214087214
8.0    0.187310079734
8.125    0.187310079734
8.25    0.187310079734
8.375    0.187310079734
8.5    0.182998727372
8.625    0.182998727372
8.75    0.182998727372
8.875    0.182998727372
9.0    0.182401371322
9.125    0.182401371322
9.25    0.182401371322
9.375    0.182401371322
9.5    0.180920967197
9.625    0.180920967197
9.75    0.180920967197
9.875    0.180920967197
10.0    0.180219723138
10.125    0.180219723138
10.25    0.180219723138
10.375    0.180219723138
10.5    0.180661247176
10.625    0.180661247176
10.75    0.180661247176
10.875    0.180661247176
11.0    0.180920967197
11.125    0.180920967197
11.25    0.180920967197
11.375    0.180920967197
11.5    0.182440329325
11.625    0.182440329325
11.75    0.182440329325
11.875    0.182440329325
12.0    0.181050827208
12.125    0.181050827208
12.25    0.181050827208
12.375    0.181050827208
12.5    0.176336908812
12.625    0.176336908812
12.75    0.176336908812
12.875    0.176336908812
13.0    0.173389086565
13.125    0.173389086565
13.25    0.173389086565
13.375    0.173389086565
13.5    0.173739708594
13.625    0.173739708594
13.75    0.173739708594
13.875    0.173739708594
14.0    0.170675012337
14.125    0.170675012337
14.25    0.170675012337
14.375    0.170675012337
14.5    0.169636132249
14.625    0.169636132249
14.75    0.169636132249
14.875    0.169636132249
15.0    0.170882788354
15.125    0.170882788354
15.25    0.170882788354
15.375    0.170882788354
15.5    0.168493364153
15.625    0.168493364153
15.75    0.168493364153
15.875    0.168493364153
16.0    0.168960860193
16.125    0.168960860193
16.25    0.168960860193
16.375    0.168960860193
16.5    0.17011661429
16.625    0.17011661429
16.75    0.17011661429
16.875    0.17011661429
17.0    0.169506272239
17.125    0.169506272239
17.25    0.169506272239
17.375    0.169506272239
17.5    0.169934810275
17.625    0.169934810275
17.75    0.169934810275
17.875    0.169934810275
18.0    0.168856972184
18.125    0.168856972184
18.25    0.168856972184
18.375    0.168856972184
18.5    0.167506428071
18.625    0.167506428071
18.75    0.167506428071
18.875    0.167506428071
19.0    0.167363582059
19.125    0.167363582059
19.25    0.167363582059
19.375    0.167363582059
19.5    0.167545386074
19.625    0.167545386074
19.75    0.167545386074
19.875    0.167545386074
20.0    0.167947952108
20.125    0.167947952108
20.25    0.167947952108
20.375    0.167947952108
20.5    0.166116925954
20.625    0.166116925954
20.75    0.166116925954
20.875    0.166116925954
21.0    0.167298652053
21.125    0.167298652053
21.25    0.167298652053
21.375    0.167298652053
21.5    0.164636521829
21.625    0.164636521829
21.75    0.164636521829
21.875    0.164636521829
22.0    0.1654806119
22.125    0.1654806119
22.25    0.1654806119
22.375    0.1654806119
22.5    0.16451964782
22.625    0.16451964782
22.75    0.16451964782
22.875    0.16451964782
23.0    0.164636521829
23.125    0.164636521829
23.25    0.164636521829
23.375    0.164636521829
23.5    0.16333792172
23.625    0.16333792172
23.75    0.16333792172
23.875    0.16333792172
24.0    0.164948185856
24.125    0.164948185856
24.25    0.164948185856
24.375    0.164948185856
24.5    0.164649507831
24.625    0.164649507831
24.75    0.164649507831
24.875    0.164649507831
25.0    0.163987221775
25.125    0.163987221775
25.25    0.163987221775
25.375    0.163987221775
25.5    0.164324857803
25.625    0.164324857803
25.75    0.164324857803
25.875    0.164324857803
26.0    0.161467937563
26.125    0.161467937563
26.25    0.161467937563
26.375    0.161467937563
26.5    0.161714671584
26.625    0.161714671584
26.75    0.161714671584
26.875    0.161714671584
27.0    0.160273225463
27.125    0.160273225463
27.25    0.160273225463
27.375    0.160273225463
27.5    0.160156351453
27.625    0.160156351453
27.75    0.160156351453
27.875    0.160156351453
28.0    0.161805573592
28.125    0.161805573592
28.25    0.161805573592
28.375    0.161805573592
28.5    0.162506817651
28.625    0.162506817651
28.75    0.162506817651
28.875    0.162506817651
29.0    0.159649897411
29.125    0.159649897411
29.25    0.159649897411
29.375    0.159649897411
29.5    0.159740799418
29.625    0.159740799418
29.75    0.159740799418
29.875    0.159740799418
30.0    0.160091421448
30.125    0.160091421448
30.25    0.160091421448
30.375    0.160091421448
30.5    0.159273303379
30.625    0.159273303379
30.75    0.159273303379
30.875    0.159273303379
31.0    0.159247331377
31.125    0.159247331377
31.25    0.159247331377
31.375    0.159247331377
31.5    0.158234423292
31.625    0.158234423292
31.75    0.158234423292
31.875    0.158234423292
32.0    0.160026491442
32.125    0.160026491442
32.25    0.160026491442
32.375    0.160026491442
32.5    0.156091733112
32.625    0.156091733112
32.75    0.156091733112
32.875    0.156091733112
33.0    0.158429213308
33.125    0.158429213308
33.25    0.158429213308
33.375    0.158429213308
33.5    0.156468327143
33.625    0.156468327143
33.75    0.156468327143
33.875    0.156468327143
34.0    0.158273381295
34.125    0.158273381295
34.25    0.158273381295
34.375    0.158273381295
34.5    0.158000675272
34.625    0.158000675272
34.75    0.158000675272
34.875    0.158000675272
35.0    0.158507129315
35.125    0.158507129315
35.25    0.158507129315
35.375    0.158507129315
35.5    0.158039633275
35.625    0.158039633275
35.75    0.158039633275
35.875    0.158039633275
36.0    0.158987611355
36.125    0.158987611355
36.25    0.158987611355
36.375    0.158987611355
36.5    0.157650053243
36.625    0.157650053243
36.75    0.157650053243
36.875    0.157650053243
37.0    0.157481235228
37.125    0.157481235228
37.25    0.157481235228
37.375    0.157481235228
37.5    0.155494377062
37.625    0.155494377062
37.75    0.155494377062
37.875    0.155494377062
38.0    0.156572215152
38.125    0.156572215152
38.25    0.156572215152
38.375    0.156572215152
38.5    0.157533179233
38.625    0.157533179233
38.75    0.157533179233
38.875    0.157533179233
39.0    0.158416227307
39.125    0.157909773264
39.25    0.157909773264
39.375    0.157909773264
39.5    0.158546087318
39.625    0.158546087318
39.75    0.158546087318
39.875    0.158546087318
40.0    0.157961717269
40.125    0.157961717269
40.25    0.157961717269
40.375    0.157961717269
40.5    0.158234423292
40.625    0.158234423292
40.75    0.158156507285
40.875    0.158234423292
41.0    0.158117549282
41.125    0.158117549282
41.25    0.158117549282
41.375    0.158117549282
41.5    0.154143832948
41.625    0.154143832948
41.75    0.154143832948
41.875    0.154143832948
42.0    0.156883879178
42.125    0.156883879178
42.25    0.157039711191
42.375    0.156883879178
42.5    0.158039633275
42.625    0.158169493286
