0.0    0.0347755750674
0.125    0.0666415146111
0.25    0.0428470983674
0.375    0.0443476471395
0.5    0.0409063886221
0.625    0.0409063886221
0.75    0.0409063886221
0.875    0.0389942607582
1.0    0.027255682078
1.125    0.0128532720537
1.25    0.022199547263
1.375    0.053971166598
1.5    -0.000325833447675
1.625    0.0300309827594
1.75    0.0392429231262
1.875    0.0177979375314
2.0    -0.0105038414049
2.125    0.0416838157955
2.25    0.0311771162025
2.375    0.0706944253898
2.5    0.00932340970408
2.625    0.0394801527416
2.75    0.00496181460647
2.875    0.0279302144784
3.0    0.0418467325193
3.125    0.0399803356656
3.25    0.014273791558
3.375    0.0240945259981
3.5    0.0349442081675
3.625    0.0429499931403
3.75    0.04057198061
3.875    0.0419925001143
4.0    0.0368734851603
4.125    0.0388141949056
4.25    0.0259952211094
4.375    0.0223596057987
4.5    0.0252549503818
4.625    -0.0354501074679
4.75    0.0166146476426
4.875    0.0382882882883
5.0    -0.00516474596424
5.125    0.0476145561805
5.25    -0.0093062605753
5.375    -0.0263439200622
5.5    0.0403919147574
5.625    0.0502212237618
5.75    0.0488635843966
5.875    0.045939657932
6.0    0.0315458224722
6.125    0.0496553025106
6.25    0.0487406823067
6.375    0.0410721635341
6.5    0.0495238258563
6.625    0.0444991311108
6.75    0.0444991311108
6.875    0.0475888324873
7.0    0.045793890337
7.125    0.045793890337
7.25    0.045793890337
7.375    0.045793890337
7.5    0.0439760826817
7.625    0.0439760826817
7.75    0.0439760826817
7.875    0.0439760826817
8.0    0.0438331732748
8.125    0.0438331732748
8.25    0.0438331732748
8.375    0.0438331732748
8.5    0.0443505053276
8.625    0.0443505053276
8.75    0.0443505053276
8.875    0.0443505053276
9.0    0.0414265788631
9.125    0.0414265788631
9.25    0.0414265788631
9.375    0.0414265788631
9.5    0.0454994969589
9.625    0.0454994969589
9.75    0.0454994969589
9.875    0.0454994969589
10.0    0.0431529244981
10.125    0.0431529244981
10.25    0.0431529244981
10.375    0.0431529244981
10.5    0.0442676178717
10.625    0.0442676178717
10.75    0.0442676178717
10.875    0.0442676178717
11.0    0.0421011112635
11.125    0.0421011112635
11.25    0.0421011112635
11.375    0.0421011112635
11.5    0.0438474642155
11.625    0.0438474642155
11.75    0.0438474642155
11.875    0.0438474642155
12.0    0.0455452279691
12.125    0.0455452279691
12.25    0.0455452279691
12.375    0.0455452279691
12.5    0.0451336488773
12.625    0.0451336488773
12.75    0.0451336488773
12.875    0.0451336488773
13.0    0.0416923903599
13.125    0.0416923903599
13.25    0.0416923903599
13.375    0.0416923903599
13.5    0.0431357753693
13.625    0.0431357753693
13.75    0.0431357753693
13.875    0.0431357753693
14.0    0.0440361046326
14.125    0.0440361046326
14.25    0.0440361046326
14.375    0.0440361046326
14.5    0.044044679197
14.625    0.044044679197
14.75    0.044044679197
14.875    0.044044679197
15.0    0.0450964924315
15.125    0.0450964924315
15.25    0.0450964924315
15.375    0.0450964924315
15.5    0.0436759729272
15.625    0.0436759729272
15.75    0.0436759729272
15.875    0.0436759729272
16.0    0.0426984725842
16.125    0.0426984725842
16.25    0.0426984725842
16.375    0.0426984725842
16.5    0.0412693785156
16.625    0.0412693785156
16.75    0.0412693785156
16.875    0.0412693785156
17.0    0.0446506150821
17.125    0.0446506150821
17.25    0.0446506150821
17.375    0.0446506150821
17.5    0.0420525220652
17.625    0.0420525220652
17.75    0.0420525220652
17.875    0.0420525220652
18.0    0.0448964192619
18.125    0.0448964192619
18.25    0.0448964192619
18.375    0.0448964192619
18.5    0.0440961265834
18.625    0.0440961265834
18.75    0.0440961265834
18.875    0.0440961265834
19.0    0.045230827274
19.125    0.045230827274
19.25    0.045230827274
19.375    0.045230827274
19.5    0.0445620112498
19.625    0.0445620112498
19.75    0.0445620112498
19.875    0.0445620112498
20.0    0.04098641789
20.125    0.04098641789
20.25    0.04098641789
20.375    0.04098641789
20.5    0.0397945534367
20.625    0.0397945534367
20.75    0.0397945534367
20.875    0.0397945534367
21.0    0.0412122147528
21.125    0.0412122147528
21.25    0.0412122147528
21.375    0.0412122147528
21.5    0.0394630036127
21.625    0.0394630036127
21.75    0.0394630036127
21.875    0.0394630036127
22.0    0.0403690492523
22.125    0.0403690492523
22.25    0.0403690492523
22.375    0.0403690492523
22.5    0.0455423697809
22.625    0.0455423697809
22.75    0.0455423697809
22.875    0.0455423697809
23.0    0.0448535464398
23.125    0.0448535464398
23.25    0.0448535464398
23.375    0.0448535464398
23.5    0.0401718342708
23.625    0.0401718342708
23.75    0.0401718342708
23.875    0.0401718342708
24.0    0.044441967348
24.125    0.044441967348
24.25    0.044441967348
24.375    0.044441967348
24.5    0.0422926098688
24.625    0.0422926098688
24.75    0.0422926098688
24.875    0.0422926098688
25.0    0.0412207893172
25.125    0.0412207893172
25.25    0.0412207893172
25.375    0.0412207893172
25.5    0.0415723464581
25.625    0.0415723464581
25.75    0.0415723464581
25.875    0.0415723464581
26.0    0.038053916861
26.125    0.038053916861
26.25    0.038053916861
26.375    0.038053916861
26.5    0.0392257739973
26.625    0.0392257739973
26.75    0.0392257739973
26.875    0.0392257739973
27.0    0.041841016143
27.125    0.041841016143
27.25    0.041841016143
27.375    0.041841016143
27.5    0.0466141903325
27.625    0.0466141903325
27.75    0.0466141903325
27.875    0.0466141903325
28.0    0.0404919513422
28.125    0.0404919513422
28.25    0.0404919513422
28.375    0.0404919513422
28.5    0.0408606576119
28.625    0.0408606576119
28.75    0.0408606576119
28.875    0.0408606576119
29.0    0.040426213015
29.125    0.040426213015
29.25    0.040426213015
29.375    0.040426213015
29.5    0.0428671056844
29.625    0.0428671056844
29.75    0.0428671056844
29.875    0.0428671056844
30.0    0.0410064252069
30.125    0.0410064252069
30.25    0.0410064252069
30.375    0.0410064252069
30.5    0.0390628572735
30.625    0.0390628572735
30.75    0.0390628572735
30.875    0.0390628572735
31.0    0.0397002332281
31.125    0.0397002332281
31.25    0.0397002332281
31.375    0.0397002332281
31.5    0.042818516486
31.625    0.042818516486
31.75    0.042818516486
31.875    0.042818516486
32.0    0.0403861983811
32.125    0.0403861983811
32.25    0.0403861983811
32.375    0.0403861983811
32.5    0.0403804820048
32.625    0.0403804820048
32.75    0.0403804820048
32.875    0.0403804820048
33.0    0.0389456715599
33.125    0.0389456715599
33.25    0.0389456715599
33.375    0.0389456715599
33.5    0.0407263227695
33.625    0.0407263227695
33.75    0.0407263227695
33.875    0.0407263227695
34.0    0.0422182969772
34.125    0.0422182969772
34.25    0.0422182969772
34.375    0.0422182969772
34.5    0.0394601454246
34.625    0.0394601454246
34.75    0.0394601454246
34.875    0.0394601454246
35.0    0.0403690492523
