0.0    0.152323302202
0.125    0.13242246051
0.25    0.133194972904
0.375    0.136584803413
0.5    0.1341289058
0.625    0.1341289058
0.75    0.1341289058
0.875    0.162020062262
1.0    0.14507090972
1.125    0.139156001384
1.25    0.139156001384
1.375    0.139156001384
1.5    0.137472616165
1.625    0.137472616165
1.75    0.137472616165
1.875    0.137472616165
2.0    0.135846881125
2.125    0.135846881125
2.25    0.135846881125
2.375    0.135846881125
2.5    0.14181943964
2.625    0.14181943964
2.75    0.14181943964
2.875    0.14181943964
3.0    0.142038510319
3.125    0.142038510319
3.25    0.13995157385
3.375    0.13995157385
3.5    0.14515161997
3.625    0.14515161997
3.75    0.153568546063
3.875    0.153568546063
4.0    0.129770552289
4.125    0.129770552289
4.25    0.129770552289
4.375    0.128433068143
4.5    0.14469041854
4.625    0.14469041854
4.75    0.14469041854
4.875    0.14469041854
5.0    0.15530958146
5.125    0.140897036781
5.25    0.140897036781
5.375    0.140897036781
5.5    0.14181943964
5.625    0.131592297936
5.75    0.133252623083
5.875    0.133806064799
6.0    0.130197163611
6.125    0.130197163611
6.25    0.150847457627
6.375    0.150847457627
6.5    0.149717514124
6.625    0.149717514124
6.75    0.149717514124
6.875    0.149717514124
7.0    0.1513547792
7.125    0.1513547792
7.25    0.1513547792
7.375    0.1513547792
7.5    0.147434567047
7.625    0.147434567047
7.75    0.147434567047
7.875    0.147434567047
8.0    0.144044736539
8.125    0.144044736539
8.25    0.144044736539
8.375    0.144044736539
8.5    0.143952496253
8.625    0.143952496253
8.75    0.143952496253
8.875    0.143952496253
9.0    0.143744955609
9.125    0.143744955609
9.25    0.143744955609
9.375    0.143744955609
9.5    0.148495330336
9.625    0.148495330336
9.75    0.148495330336
9.875    0.148495330336
10.0    0.146823475153
10.125    0.146823475153
10.25    0.146823475153
10.375    0.146823475153
10.5    0.140089934279
10.625    0.140089934279
10.75    0.140089934279
10.875    0.140089934279
11.0    0.144805718898
11.125    0.144805718898
11.25    0.144805718898
11.375    0.144805718898
11.5    0.143237634037
11.625    0.143237634037
11.75    0.143237634037
11.875    0.143237634037
12.0    0.14553211115
12.125    0.14553211115
12.25    0.14553211115
12.375    0.14553211115
12.5    0.144817248933
12.625    0.144817248933
12.75    0.144817248933
12.875    0.144817248933
13.0    0.140043814136
13.125    0.140043814136
13.25    0.140043814136
13.375    0.140043814136
13.5    0.143341404358
13.625    0.143341404358
13.75    0.143341404358
13.875    0.143341404358
14.0    0.142234520927
14.125    0.142234520927
14.25    0.142234520927
14.375    0.142234520927
14.5    0.134982128445
14.625    0.134982128445
14.75    0.134982128445
14.875    0.134982128445
15.0    0.145105499827
15.125    0.145105499827
15.25    0.145105499827
15.375    0.145105499827
15.5    0.136250432376
15.625    0.136250432376
15.75    0.136250432376
15.875    0.136250432376
16.0    0.147768938084
16.125    0.147768938084
16.25    0.147768938084
16.375    0.147768938084
16.5    0.138498789346
16.625    0.138498789346
16.75    0.138498789346
16.875    0.138498789346
17.0    0.139132941312
17.125    0.139132941312
17.25    0.139132941312
17.375    0.139132941312
17.5    0.135927591376
17.625    0.135927591376
17.75    0.135927591376
17.875    0.135927591376
18.0    0.136815404128
18.125    0.136815404128
18.25    0.136815404128
18.375    0.136815404128
18.5    0.13762250663
18.625    0.13762250663
18.75    0.13762250663
18.875    0.13762250663
19.0    0.136446442984
19.125    0.136446442984
