0.0    0.0845796841081
0.125    0.0891458941537
0.25    0.0698181001572
0.375    0.0764802754697
0.5    0.0737854629837
0.625    0.0737854629837
0.75    0.0737854629837
0.875    0.0737854629837
1.0    0.0788457219852
1.125    0.0702073508496
1.25    0.0702747211618
1.375    0.0702747211618
1.5    0.0725353694139
1.625    0.0935474212142
1.75    0.0857100082341
1.875    0.0670184894079
2.0    0.0617710906505
2.125    0.082977767797
2.25    0.0933453102777
2.375    0.0940564413504
2.5    0.0888913840857
2.625    0.0888913840857
2.75    0.0861666292387
2.875    0.0861292012875
3.0    0.0852384160491
3.125    0.0852384160491
3.25    0.0852384160491
3.375    0.0852384160491
3.5    0.0813983082566
3.625    0.0813983082566
3.75    0.057115053522
3.875    0.057115053522
4.0    0.0735833520473
4.125    0.0554757092597
4.25    0.0889213264466
4.375    0.0741597424957
4.5    0.0653791451456
4.625    0.0653791451456
4.75    0.0637248297028
4.875    0.0793771988921
5.0    0.0886593307882
5.125    0.0789280634778
5.25    0.0814656785687
5.375    0.0814656785687
5.5    0.0801781570477
5.625    0.0610524739876
5.75    0.0767347855379
5.875    0.0524215884422
6.0    0.0783292162587
6.125    0.0568680290441
6.25    0.077303690396
6.375    0.0794595403848
6.5    0.0681113855828
6.625    0.0681113855828
6.75    0.0590687925743
6.875    0.0601467175687
7.0    0.0596900965641
7.125    0.0596900965641
7.25    0.0596900965641
7.375    0.0596900965641
7.5    0.0569877984879
7.625    0.0569877984879
7.75    0.0569877984879
7.875    0.0569877984879
8.0    0.0543378995434
8.125    0.0543378995434
8.25    0.0543378995434
8.375    0.0543378995434
8.5    0.0512688075455
8.625    0.0512688075455
8.75    0.0512688075455
8.875    0.0512688075455
9.0    0.0522045063253
9.125    0.0522045063253
9.25    0.0522045063253
9.375    0.0522045063253
9.5    0.0531776330564
9.625    0.0531776330564
9.75    0.0531776330564
9.875    0.0531776330564
10.0    0.0502357960925
10.125    0.0502357960925
10.25    0.0502357960925
10.375    0.0502357960925
10.5    0.0525638146568
10.625    0.0525638146568
10.75    0.0525638146568
10.875    0.0525638146568
11.0    0.0543304139531
11.125    0.0543304139531
11.25    0.0543304139531
11.375    0.0543304139531
11.5    0.054607380792
11.625    0.054607380792
11.75    0.054607380792
11.875    0.054607380792
12.0    0.055078972977
12.125    0.055078972977
12.25    0.055078972977
12.375    0.055078972977
12.5    0.0508571000823
12.625    0.0508571000823
12.75    0.0508571000823
12.875    0.0508571000823
13.0    0.0462834044464
13.125    0.0462834044464
13.25    0.0462834044464
13.375    0.0462834044464
13.5    0.044606632233
13.625    0.044606632233
13.75    0.044606632233
13.875    0.044606632233
14.0    0.0473014447189
14.125    0.0473014447189
14.25    0.0473014447189
14.375    0.0473014447189
14.5    0.0441949247698
14.625    0.0441949247698
14.75    0.0441949247698
14.875    0.0441949247698
15.0    0.0456396436859
15.125    0.0456396436859
15.25    0.0456396436859
15.375    0.0456396436859
15.5    0.0469496219777
15.625    0.0469496219777
15.75    0.0469496219777
15.875    0.0469496219777
16.0    0.0460139231978
16.125    0.0460139231978
16.25    0.0460139231978
16.375    0.0460139231978
16.5    0.0460962646905
16.625    0.0460962646905
16.75    0.0460962646905
16.875    0.0460962646905
17.0    0.0457818699004
17.125    0.0457818699004
17.25    0.0457818699004
17.375    0.0457818699004
17.5    0.0457219851785
17.625    0.0457219851785
17.75    0.0457219851785
17.875    0.0457219851785
18.0    0.043947900292
18.125    0.043947900292
18.25    0.043947900292
18.375    0.043947900292
18.5    0.0470169922899
18.625    0.0470169922899
18.75    0.0470169922899
18.875    0.0470169922899
19.0    0.0439404147017
19.125    0.0439404147017
19.25    0.0439404147017
19.375    0.0439404147017
19.5    0.0467175686803
19.625    0.0467175686803
19.75    0.0467175686803
19.875    0.0467175686803
20.0    0.0447563440377
