0.0    0.00670899168958
0.125    0.0100010700146
0.25    0.00985483468276
0.375    0.00985483468276
0.5    0.0108214145593
0.625    0.0108214145593
0.75    0.0108214145593
0.875    0.0108214145593
1.0    0.00840674822558
1.125    0.0116988265506
1.25    0.0116988265506
1.375    0.0116988265506
1.5    0.00563541035061
1.625    0.00563541035061
1.75    0.00563541035061
1.875    0.00563541035061
2.0    0.00839961479474
2.125    0.014976638014
2.25    0.00328494489426
2.375    0.00328494489426
2.5    0.00611691693121
2.625    0.00611691693121
2.75    0.00611691693121
2.875    0.00611691693121
3.0    0.000955879730384
3.125    0.00872418589722
3.25    0.00872418589722
3.375    0.00872418589722
3.5    0.0099012019831
3.625    0.0192673966544
3.75    0.0101758390698
3.875    0.0101758390698
4.0    0.0109533830296
4.125    0.00958733102684
4.25    0.0329136498199
4.375    0.0329136498199
4.5    0.0171024003995
4.625    0.0151977743696
4.75    0.0151977743696
4.875    0.00834968077896
5.0    0.0077255055819
5.125    0.0164532581945
5.25    0.0115882583729
5.375    0.0133644826479
5.5    0.0104611763028
5.625    0.0112529871242
5.75    0.0192388629311
5.875    0.0132860149089
6.0    0.0137782216357
6.125    0.0105539109035
6.25    0.0101116381924
6.375    0.0154938117488
6.5    0.0126582729964
6.625    0.0126582729964
6.75    0.0142989620858
6.875    0.0149338374291
7.0    0.0105717444805
7.125    0.0105717444805
7.25    0.0105717444805
7.375    0.0105717444805
7.5    0.012351535471
7.625    0.012351535471
7.75    0.012351535471
7.875    0.012351535471
8.0    0.00901665656099
8.125    0.00901665656099
8.25    0.00901665656099
8.375    0.00901665656099
8.5    0.00848521596464
8.625    0.00848521596464
8.75    0.00848521596464
8.875    0.00848521596464
9.0    0.00947676284909
9.125    0.00947676284909
9.25    0.00947676284909
9.375    0.00947676284909
9.5    0.00912009130792
9.625    0.00912009130792
9.75    0.00912009130792
9.875    0.00912009130792
10.0    0.00922709277029
10.125    0.00922709277029
10.25    0.00922709277029
10.375    0.00922709277029
10.5    0.00897028926062
10.625    0.00897028926062
10.75    0.00897028926062
10.875    0.00897028926062
11.0    0.0112422869779
11.125    0.0112422869779
11.25    0.0112422869779
11.375    0.0112422869779
11.5    0.00864928487357
11.625    0.00864928487357
11.75    0.00864928487357
11.875    0.00864928487357
12.0    0.0084138816564
12.125    0.0084138816564
12.25    0.0084138816564
12.375    0.0084138816564
12.5    0.00858151728076
12.625    0.00858151728076
12.75    0.00858151728076
12.875    0.00858151728076
13.0    0.00955879730358
13.125    0.00955879730358
13.25    0.00955879730358
13.375    0.00955879730358
13.5    0.00729749973249
13.625    0.00729749973249
13.75    0.00729749973249
13.875    0.00729749973249
14.0    0.0075400363805
14.125    0.0075400363805
14.25    0.0075400363805
14.375    0.0075400363805
14.5    0.0102507400935
14.625    0.0102507400935
14.75    0.0102507400935
14.875    0.0102507400935
15.0    0.00813924456969
15.125    0.00813924456969
15.25    0.00813924456969
15.375    0.00813924456969
15.5    0.00976923351286
15.625    0.00976923351286
15.75    0.00976923351286
15.875    0.00976923351286
16.0    0.00962299818099
16.125    0.00962299818099
16.25    0.00962299818099
16.375    0.00962299818099
16.5    0.00950529657237
16.625    0.00950529657237
16.75    0.00950529657237
16.875    0.00950529657237
17.0    0.00682669329814
17.125    0.00682669329814
17.25    0.00682669329814
17.375    0.00682669329814
17.5    0.00581374612122
17.625    0.00581374612122
17.75    0.00581374612122
17.875    0.00581374612122
18.0    0.00839248136393
18.125    0.00839248136393
18.25    0.00839248136393
18.375    0.00839248136393
18.5    0.00991190212935
18.625    0.00991190212935
18.75    0.00991190212935
18.875    0.00991190212935
19.0    0.00813924456969
19.125    0.00813924456969
19.25    0.00813924456969
19.375    0.00813924456969
19.5    0.00910582444627
19.625    0.00910582444627
19.75    0.00910582444627
19.875    0.00910582444627
20.0    0.0120198309377
20.125    0.0120198309377
20.25    0.0120198309377
20.375    0.0120198309377
20.5    0.00800727609945
20.625    0.00800727609945
20.75    0.00800727609945
20.875    0.00800727609945
21.0    0.0082070121625
21.125    0.0082070121625
21.25    0.0082070121625
21.375    0.0082070121625
21.5    0.00995113599885
21.625    0.00995113599885
21.75    0.00995113599885
21.875    0.00995113599885
22.0    0.00787530762923
22.125    0.00787530762923
22.25    0.00787530762923
22.375    0.00787530762923
22.5    0.00742946820276
22.625    0.00742946820276
22.75    0.00742946820276
22.875    0.00742946820276
23.0    0.0068694938831
23.125    0.0068694938831
23.25    0.0068694938831
23.375    0.0068694938831
23.5    0.00895245568358
23.625    0.00895245568358
23.75    0.00895245568358
23.875    0.00895245568358
24.0    0.00734743374827
24.125    0.00734743374827
24.25    0.00734743374827
24.375    0.00734743374827
24.5    0.00613475050827
24.625    0.00613475050827
24.75    0.00613475050827
24.875    0.00613475050827
25.0    0.00737240075614
25.125    0.00737240075614
25.25    0.00737240075614
25.375    0.00737240075614
25.5    0.0102685736705
25.625    0.0102685736705
25.75    0.0102685736705
25.875    0.0102685736705
26.0    0.0076862717124
26.125    0.0076862717124
26.25    0.0076862717124
26.375    0.0076862717124
26.5    0.00766843813534
26.625    0.00766843813534
26.75    0.00766843813534
26.875    0.00766843813534
27.0    0.0079573420837
27.125    0.0079573420837
27.25    0.0079573420837
27.375    0.0079573420837
27.5    0.00740806791026
27.625    0.00740806791026
27.75    0.00740806791026
27.875    0.00740806791026
28.0    0.00688019402932
28.125    0.00688019402932
28.25    0.00688019402932
28.375    0.00688019402932
28.5    0.0105075436031
28.625    0.0105075436031
28.75    0.0105075436031
28.875    0.0105075436031
29.0    0.0085636837037
29.125    0.0085636837037
29.25    0.0085636837037
29.375    0.0085636837037
29.5    0.00629525270179
29.625    0.00629525270179
29.75    0.00629525270179
29.875    0.00629525270179
30.0    0.00856725041911
30.125    0.00856725041911
30.25    0.00856725041911
30.375    0.00856725041911
30.5    0.00844598209508
30.625    0.00844598209508
30.75    0.00844598209508
30.875    0.00844598209508
31.0    0.00885972108287
31.125    0.00885972108287
31.25    0.00885972108287
31.375    0.00885972108287
31.5    0.00879552020544
31.625    0.00879552020544
31.75    0.00879552020544
31.875    0.00879552020544
32.0    0.0076006705425
32.125    0.0076006705425
32.25    0.0076006705425
32.375    0.0076006705425
32.5    0.00670899168958
32.625    0.00670899168958
32.75    0.00670899168958
32.875    0.00670899168958
33.0    0.00622748510898
33.125    0.00622748510898
33.25    0.00622748510898
33.375    0.00622748510898
33.5    0.00668759139708
33.625    0.00668759139708
33.75    0.00668759139708
33.875    0.00668759139708
34.0    0.00888112137531
34.125    0.00888112137531
34.25    0.00888112137531
34.375    0.00888112137531
34.5    0.00580661269038
34.625    0.00580661269038
34.75    0.00580661269038
34.875    0.00580661269038
35.0    0.00796447551451
35.125    0.00796447551451
35.25    0.00796447551451
35.375    0.00796447551451
35.5    0.00849234939545
35.625    0.00812854442344
35.75    0.00812854442344
35.875    0.00812854442344
36.0    0.00805721011523
36.125    0.00805721011523
36.25    0.00805721011523
36.375    0.00890252166781
36.5    0.00940542854087
36.625    0.00940542854087
36.75    0.00844598209508
36.875    0.00844598209508
37.0    0.00749010236473
37.125    0.00749010236473
37.25    0.00716553126225
37.375    0.00749010236473
37.5    0.00779327317471
37.625    0.00779327317471
37.75    0.00779327317471
37.875    0.00779327317471
38.0    0.00895602239899
38.125    0.00895602239899
38.25    0.00895602239899
38.375    0.00895602239899
38.5    0.00689446089095
38.625    0.00689446089095
38.75    0.00689446089095
38.875    0.00689446089095
39.0    0.00487213325249
39.125    0.00487213325249
39.25    0.00487213325249
39.375    0.00487213325249
39.5    0.00863145129651
39.625    0.00863145129651
39.75    0.00863145129651
39.875    0.00863145129651
40.0    0.00572457823588
40.125    0.00572457823588
40.25    0.00572457823588
40.375    0.00572457823588
40.5    0.0146913007811
40.625    0.00904875699968
40.75    0.0071405642544
40.875    0.0144273638407
41.0    0.00869565217391
41.125    0.00869565217391
41.25    0.00869565217391
