0.0    0.112063750725
0.125    0.103101119712
0.25    0.103551720307
0.375    0.11618088219
0.5    0.113304445514
0.625    0.113304445514
0.75    0.112588422651
0.875    0.117273434317
1.0    0.114748836463
1.125    0.107551572164
1.25    0.107551572164
1.375    0.107551572164
1.5    0.110390973174
1.625    0.110390973174
1.75    0.110390973174
1.875    0.110390973174
2.0    0.105076355197
2.125    0.112471143044
2.25    0.113008160192
2.375    0.113008160192
2.5    0.113242719405
2.625    0.113242719405
2.75    0.113242719405
2.875    0.113242719405
3.0    0.114619211634
3.125    0.114619211634
3.25    0.121223905287
3.375    0.125587941187
3.5    0.110131723516
3.625    0.110131723516
3.75    0.107631816106
3.875    0.107631816106
4.0    0.110668740664
4.125    0.110668740664
4.25    0.110668740664
4.375    0.110668740664
4.5    0.114983395677
4.625    0.114983395677
4.75    0.114983395677
4.875    0.114983395677
5.0    0.112637803538
5.125    0.103625791637
5.25    0.103625791637
5.375    0.103625791637
5.5    0.0963235929534
5.625    0.115248817945
5.75    0.0930459365702
5.875    0.111372418306
6.0    0.0813920472081
6.125    0.0813920472081
6.25    0.108403392467
6.375    0.108403392467
6.5    0.110397145785
6.625    0.110397145785
6.75    0.0991074404652
6.875    0.0991074404652
7.0    0.102693727393
7.125    0.102693727393
7.25    0.102693727393
7.375    0.102693727393
7.5    0.105440539239
7.625    0.105440539239
7.75    0.105440539239
7.875    0.105440539239
8.0    0.10073700974
8.125    0.10073700974
8.25    0.10073700974
8.375    0.10073700974
8.5    0.100008641655
8.625    0.100008641655
8.75    0.100008641655
8.875    0.100008641655
9.0    0.10482327815
9.125    0.10482327815
9.25    0.10482327815
9.375    0.10482327815
9.5    0.103539375085
9.625    0.103539375085
9.75    0.103539375085
9.875    0.103539375085
10.0    0.0991259582978
10.125    0.0991259582978
10.25    0.0991259582978
10.375    0.0991259582978
10.5    0.0994222436206
10.625    0.0994222436206
10.75    0.0994222436206
10.875    0.0994222436206
11.0    0.0947557497871
11.125    0.0947557497871
11.25    0.0947557497871
11.375    0.0947557497871
11.5    0.10260731084
11.625    0.10260731084
11.75    0.10260731084
11.875    0.10260731084
12.0    0.0984099354345
12.125    0.0984099354345
12.25    0.0984099354345
12.375    0.0984099354345
12.5    0.0990086786909
12.625    0.0990086786909
12.75    0.0990086786909
12.875    0.0990086786909
