0.0    0.000323637235681
0.125    0.000321646803457
0.25    0.000320350454672
0.375    0.000323317896374
0.5    0.000315574970244
0.625    0.000317622600193
0.75    0.00031703445535
0.875    0.00031716785773
1.0    0.00031550706089
1.125    0.000329119200387
1.25    0.00032820090459
1.375    0.000325134480676
1.5    0.000333078934034
1.625    0.000317164341084
1.75    0.000288643520946
1.875    0.000321315736812
2.0    0.000338371868366
2.125    0.000327356343291
2.25    0.000313270608359
2.375    0.000321184435194
2.5    0.000331264573617
2.625    0.000320312494694
2.75    0.000322734560967
2.875    0.000318947628671
3.0    0.000326641313819
3.125    0.000312169630689
3.25    0.000319334815757
3.375    0.000329260182468
3.5    0.00032304946788
3.625    0.000329610817772
3.75    0.000334646797029
3.875    0.000333018927591
4.0    0.000328592693336
4.125    0.000322034598469
4.25    0.000311367269404
4.375    0.00031292480557
4.5    0.000318253337468
4.625    0.000330591828714
4.75    0.000322976533653
4.875    0.000306537272792
5.0    0.00030564392452
5.125    0.00029734145626
5.25    0.000311562217291
5.375    0.000315166483063
5.5    0.000302461389154
5.625    0.000304639566636
5.75    0.00028031005678
5.875    0.00028934048234
6.0    0.000327364369298
6.125    0.000342422519765
6.25    0.00026248262138
6.375    0.000269850664907
6.5    0.0002753239649
6.625    0.000275864846401
6.75    0.000280579470228
6.875    0.000281592993005
7.0    0.000287847292668
7.125    0.000287874748807
7.25    0.000287892062801
7.375    0.000287911831535
7.5    0.000290426431476
7.625    0.000290440128779
7.75    0.000290430163616
7.875    0.000290507060825
8.0    0.000297233940202
8.125    0.000297240827322
8.25    0.000297280495602
8.375    0.000297314384866
8.5    0.00029748395427
8.625    0.000297489571707
8.75    0.000297513411169
8.875    0.000297521668003
9.0    0.000301069736437
9.125    0.000301073876415
9.25    0.000301089812979
9.375    0.000301102886965
9.5    0.000299200609916
9.625    0.000299186951111
9.75    0.00029920364949
9.875    0.000299214299517
10.0    0.000299743861518
10.125    0.000299749171134
10.25    0.000299767231553
10.375    0.000299788816335
10.5    0.000299850931242
10.625    0.000299838065033
10.75    0.00029985692575
10.875    0.000299858249292
11.0    0.000296435064783
11.125    0.000296438358291
11.25    0.000296431979052
11.375    0.000296434118297
11.5    0.000297092365599
11.625    0.000297108494536
11.75    0.00029711958318
11.875    0.000297099845241
12.0    0.000300944152272
12.125    0.000300996894538
12.25    0.000301007544564
12.375    0.00030115489821
12.5    0.000305310726333
12.625    0.000305318890838
12.75    0.00030531642841
12.875    0.000305326416665
13.0    0.000307087180659
13.125    0.00030708246355
13.25    0.000307077561772
13.375    0.000307094137042
13.5    0.000305264840392
13.625    0.000305276967893
13.75    0.000305264863471
13.875    0.000305270357785
14.0    0.000308513207429
14.125    0.000308526435319
14.25    0.000308532606795
14.375    0.00030854075591
14.5    0.000308770008601
14.625    0.000308788215222
14.75    0.000308789115536
14.875    0.000308785883604
15.0    0.00030686085212
15.125    0.000306854072733
15.25    0.000306859505471
15.375    0.00030688538412
15.5    0.00030716992616
15.625    0.000307167879257
15.75    0.000307177405816
15.875    0.000307160622768
16.0    0.00030732408996
16.125    0.000307323443565
16.25    0.000307339033881
16.375    0.000307352184805
16.5    0.000310613179508
16.625    0.000310629092994
16.75    0.00031062146715
16.875    0.000310636026285
17.0    0.000310731945817
17.125    0.000310742772839
17.25    0.000310742734371
17.375    0.000310740110322
17.5    0.000308318398055
17.625    0.000308327024271
17.75    0.000308330233139
17.875    0.000308336250711
18.0    0.000308833716403
18.125    0.000308838610493
18.25    0.000308842065593
18.375    0.000308843635395
