0.0    0.0867593434318
0.125    0.0956048333555
0.25    0.0985005566735
0.375    0.102928408731
0.5    0.0687364023574
0.625    0.0887715391766
0.75    0.0892618203733
0.875    0.096810107964
1.0    0.0575212199831
1.125    0.052444766759
1.25    0.0684606191843
1.375    0.0688232229861
1.5    -0.0162814214069
1.625    0.0948132335067
1.75    0.0809525755084
1.875    0.0855081049611
2.0    0.0153161803009
2.125    0.0610910799465
2.25    0.0956507972177
2.375    0.0759782642003
2.5    0.0575263270789
2.625    0.0818514243691
2.75    0.0804776155992
2.875    0.0937049937183
3.0    0.0929695719232
3.125    0.0985669489188
3.25    0.0937049937183
3.375    0.0933679253956
3.5    0.0785062766208
3.625    0.0736392143244
3.75    0.0657232158361
3.875    0.0556928796871
4.0    0.0643596212578
4.125    0.0131609858738
4.25    0.0997211525694
4.375    0.0881484734891
4.5    0.0825000255355
4.625    0.0918664392307
4.75    0.0296058343463
4.875    0.0944199871301
5.0    0.0798902995823
5.125    0.105931381061
5.25    0.090436452407
5.375    0.0648039385923
5.5    0.0996956170904
5.625    0.0916519412071
5.75    0.111048691051
5.875    0.0625363880576
6.0    0.0610195806053
6.125    0.0617550024004
6.25    0.112356107576
6.375    0.109445062971
6.5    0.0991134081693
6.625    0.0897725299531
6.75    0.0897725299531
6.875    0.0897725299531
7.0    0.0928112519535
7.125    0.0928112519535
7.25    0.0928112519535
7.375    0.0928112519535
7.5    0.0955129056311
7.625    0.0955129056311
7.75    0.0955129056311
7.875    0.0955129056311
8.0    0.0948234476983
8.125    0.0948234476983
8.25    0.0948234476983
8.375    0.0948234476983
8.5    0.0944250942259
8.625    0.0944250942259
8.75    0.0944250942259
8.875    0.0944250942259
9.0    0.0943740232679
9.125    0.0943740232679
9.25    0.0943740232679
9.375    0.0943740232679
9.5    0.0954414062899
9.625    0.0954414062899
9.75    0.0954414062899
9.875    0.0954414062899
10.0    0.0963300409589
10.125    0.0963300409589
10.25    0.0963300409589
10.375    0.0963300409589
10.5    0.0937764930595
10.625    0.0937764930595
10.75    0.0937764930595
10.875    0.0937764930595
11.0    0.0952677650328
11.125    0.0952677650328
11.25    0.0952677650328
11.375    0.0952677650328
11.5    0.0893077842354
11.625    0.0893077842354
11.75    0.0893077842354
11.875    0.0893077842354
12.0    0.0894507829178
12.125    0.0894507829178
12.25    0.0894507829178
12.375    0.0894507829178
12.5    0.0873211239697
12.625    0.0873211239697
12.75    0.0873211239697
12.875    0.0873211239697
13.0    0.0944761651839
13.125    0.0944761651839
13.25    0.0944761651839
13.375    0.0944761651839
13.5    0.092494612014
13.625    0.092494612014
13.75    0.092494612014
13.875    0.092494612014
14.0    0.0900840627969
14.125    0.0900840627969
14.25    0.0900840627969
14.375    0.0900840627969
14.5    0.089292462948
14.625    0.089292462948
14.75    0.089292462948
14.875    0.089292462948
15.0    0.0900125634557
15.125    0.0900125634557
15.25    0.0900125634557
15.375    0.0900125634557
15.5    0.0889094307631
15.625    0.0889094307631
15.75    0.0889094307631
15.875    0.0889094307631
16.0    0.0907888420171
16.125    0.0907888420171
16.25    0.0907888420171
16.375    0.0907888420171
16.5    0.0916059773449
16.625    0.0916059773449
16.75    0.0916059773449
16.875    0.0916059773449
17.0    0.0872853742991
17.125    0.0872853742991
17.25    0.0872853742991
17.375    0.0872853742991
17.5    0.0879390825613
17.625    0.0879390825613
17.75    0.0879390825613
17.875    0.0879390825613
18.0    0.0878011909748
18.125    0.0878011909748
18.25    0.0878011909748
18.375    0.0878011909748
18.5    0.0870861975629
18.625    0.0870861975629
18.75    0.0870861975629
18.875    0.0870861975629
19.0    0.0884191495664
19.125    0.0884191495664
19.25    0.0884191495664
19.375    0.0884191495664
19.5    0.0892464990859
19.625    0.0892464990859
19.75    0.0892464990859
19.875    0.0892464990859
20.0    0.0891749997447
20.125    0.0891749997447
20.25    0.08863364759
20.375    0.08863364759
20.5    0.0895886745044
20.625    0.0895886745044
20.75    0.0895886745044
20.875    0.0895886745044
21.0    0.0899359570187
21.125    0.0899359570187
21.25    0.0899359570187
21.375    0.0899359570187
21.5    0.0926937887501
21.625    0.0926937887501
21.75    0.0926937887501
21.875    0.0926937887501
22.0    0.0920860443501
22.125    0.0920860443501
22.25    0.0920860443501
22.375    0.0920860443501
22.5    0.0888992165715
22.625    0.0888992165715
22.75    0.0888992165715
22.875    0.0888992165715
23.0    0.0880054748067
23.125    0.0880054748067
23.25    0.0880054748067
23.375    0.0880054748067
23.5    0.088608112111
23.625    0.0881229380101
23.75    0.0881229380101
23.875    0.0881229380101
24.0    0.0914629786626
24.125    0.0914629786626
24.25    0.0914629786626
24.375    0.0914629786626
24.5    0.0881944373513
24.625    0.0881944373513
24.75    0.0881944373513
24.875    0.0881944373513
25.0    0.0882659366925
25.125    0.0882659366925
25.25    0.0882659366925
25.375    0.0882659366925
25.5    0.0928112519535
25.625    0.0928112519535
25.75    0.0928112519535
25.875    0.0928112519535
26.0    0.0897674228574
26.125    0.0897674228574
26.25    0.0897674228574
26.375    0.0897674228574
26.5    0.0905334872272
26.625    0.0905334872272
26.75    0.0905334872272
26.875    0.0905334872272
27.0    0.0925967539299
27.125    0.0925967539299
27.25    0.0925967539299
27.375    0.0925967539299
27.5    0.0901504550422
27.625    0.0901504550422
27.75    0.0901504550422
27.875    0.0901504550422
28.0    0.090666271718
28.125    0.090666271718
28.25    0.090666271718
28.375    0.090666271718
28.5    0.0906509504306
28.625    0.0906509504306
28.75    0.0906509504306
28.875    0.0901657763297
29.0    0.0896806022288
29.125    0.0896806022288
29.25    0.0896806022288
29.375    0.0896806022288
29.5    0.094169739436
29.625    0.094169739436
29.75    0.094169739436
29.875    0.094169739436
30.0    0.088429363758
30.125    0.088429363758
30.25    0.088429363758
30.375    0.088429363758
30.5    0.0859830648704
30.625    0.0859830648704
30.75    0.0859830648704
30.875    0.0859830648704
31.0    0.0819586733808
31.125    0.0819586733808
31.25    0.0819586733808
31.375    0.0819586733808
31.5    0.089471211301
31.625    0.0894099261514
31.75    0.0894099261514
31.875    0.0894099261514
32.0    0.0904517736944
32.125    0.0904517736944
32.25    0.0904517736944
32.375    0.0904517736944
32.5    0.0929491435401
32.625    0.0931483202762
32.75    0.0931483202762
32.875    0.0931483202762
33.0    0.085737924272
33.125    0.085737924272
33.25    0.085737924272
33.375    0.0859371010082
33.5    0.0866163447494
33.625    0.0866163447494
33.75    0.0866163447494
33.875    0.0866163447494
34.0    0.0907275568675
34.125    0.0907275568675
34.25    0.0907275568675
34.375    0.0907275568675
34.5    0.084568399334
34.625    0.084568399334
34.75    0.084568399334
34.875    0.084568399334
35.0    0.0880105819025
35.125    0.0880105819025
35.25    0.0881689018723
35.375    0.0878062980705
35.5    0.084849289603
35.625    0.084849289603
35.75    0.0846245773878
35.875    0.0846245773878
36.0    0.0880310102857
36.125    0.0883016863631
36.25    0.0881893302555
36.375    0.0881893302555
36.5    0.0862894906183
36.625    0.0869636272637
36.75    0.0847062909206
36.875    0.0847062909206
37.0    0.0868410569645
37.125    0.0868410569645
37.25    0.0868410569645
37.375    0.0880054748067
37.5    0.0837767994852
37.625    0.0837767994852
37.75    0.0837767994852
37.875    0.0837767994852
38.0    0.0854417127157
38.125    0.0854417127157
38.25    0.0854417127157
38.375    0.0854417127157
38.5    0.0863712041511
38.625    0.0863712041511
38.75    0.086601023462
38.875    0.086601023462
39.0    0.0870044840301
39.125    0.0870044840301
39.25    0.0870044840301
39.375    0.0870044840301
39.5    0.0881127238185
39.625    0.0881127238185
39.75    0.0881127238185
39.875    0.0881127238185
40.0    0.0856817462182
40.125    0.0856817462182
40.25    0.0856817462182
40.375    0.0856817462182
40.5    0.0861822416065
40.625    0.0861822416065
40.75    0.0871985536705
40.875    0.0873415523529
41.0    0.0885774695362
41.125    0.0885774695362
41.25    0.0885774695362
41.375    0.0885774695362
41.5    0.0871321614251
41.625    0.0871321614251
41.75    0.0871321614251
41.875    0.0871321614251
42.0    0.0852476430753
42.125    0.0852476430753
42.25    0.0852476430753
42.375    0.0852476430753
42.5    0.0848901463694
42.625    0.0848901463694
42.75    0.0848901463694
42.875    0.0848901463694
43.0    0.0817288540699
43.125    0.0817288540699
43.25    0.0817288540699
43.375    0.0817288540699
43.5    0.0850127166686
43.625    0.0852731785543
43.75    0.0852731785543
43.875    0.0852731785543
44.0    0.0811006812866
44.125    0.0811006812866
44.25    0.0817901392194
44.375    0.0817901392194
44.5    0.0822242423624
44.625    0.0822242423624
44.75    0.0826634526011
44.875    0.0826634526011
45.0    0.0835674085575
45.125    0.0835674085575
45.25    0.0835674085575
45.375    0.0835674085575
45.5    0.08406279685
45.625    0.0885774695362
45.75    0.0885774695362
45.875    0.0885774695362
46.0    0.0859830648704
46.125    0.0859830648704
46.25    0.0859830648704
46.375    0.0859830648704
46.5    0.0845837206215
46.625    0.0845837206215
46.75    0.0845837206215
46.875    0.0845837206215
47.0    0.0824744900565
47.125    0.0824744900565
47.25    0.0829290215826
47.375    0.0829290215826
47.5    0.0870504478923
47.625    0.0870504478923
47.75    0.0868665924436
47.875    0.0870810904671
48.0    0.08553364044
48.125    0.08553364044
48.25    0.08553364044
48.375    0.08553364044
48.5    0.0831179841272
48.625    0.0831179841272
48.75    0.0831179841272
48.875    0.0831179841272
49.0    0.0842057955323
49.125    0.0842057955323
49.25    0.0842057955323
49.375    0.0842057955323
49.5    0.0839453336466
49.625    0.0839453336466
49.75    0.0840270471794
49.875    0.0840270471794
50.0    0.084568399334
50.125    0.084568399334
50.25    0.084568399334
50.375    0.0847675760702
50.5    0.0842160097239
50.625    0.084037261371
50.75    0.084037261371
50.875    0.084037261371
51.0    0.0831792692767
51.125    0.0831792692767
51.25    0.0831792692767
51.375    0.0831792692767
51.5    0.0850688947224
51.625    0.0851301798719
51.75    0.086601023462
51.875    0.0869176634016
52.0    0.0819229237102
52.125    0.0819229237102
52.25    0.0813662502681
52.375    0.0813662502681
52.5    0.0806410426647
52.625    0.0806410426647
52.75    0.0806410426647
52.875    0.0812538941606
53.0    0.0810853599992
53.125    0.0810853599992
53.25    0.0818718527522
53.375    0.0827298448465
53.5    0.0818412101774
53.625    0.0786901320695
53.75    0.0842415452029
53.875    0.0842415452029
54.0    0.076366403481
54.125    0.076366403481
54.25    0.0761365841701
54.375    0.0761365841701
54.5    0.0775665709938
54.625    0.0775665709938
54.75    0.0795072673974
54.875    0.0795072673974
55.0    0.0714584844183
55.125    0.0714584844183
55.25    0.0714584844183
55.375    0.0714584844183
55.5    0.0699467840618
55.625    0.0702787452887
55.75    0.0702787452887
55.875    0.0702787452887
56.0    0.0708915967846
56.125    0.0708915967846
56.25    0.0708915967846
56.375    0.0708915967846
56.5    0.0724441539075
56.625    0.0724441539075
56.75    0.0724441539075
56.875    0.0724441539075
57.0    0.0668365627203
57.125    0.0668365627203
57.25    0.0670612749354
57.375    0.0648856521251
57.5    0.0730825408823
57.625    0.0730825408823
57.75    0.0730825408823
57.875    0.0730825408823
58.0    0.0716525540586
58.125    0.0716525540586
58.25    0.0716525540586
58.375    0.0716525540586
58.5    0.068874293944
58.625    0.068874293944
58.75    0.068874293944
58.875    0.0718364095074
59.0    0.0729037925294
59.125    0.0726995086974
59.25    0.0726995086974
59.375    0.0723522261831
59.5    0.0758505868053
59.625    0.0758505868053
