0.0    0.21546598056
0.125    0.131632361349
0.25    0.224814179531
0.375    0.11926815323
0.5    -0.0297169811321
0.625    0.150743281875
0.75    0.258104631218
0.875    0.0854202401372
1.0    0.150471698113
1.125    0.175686106346
1.25    0.174857061178
1.375    0.174857061178
1.5    0.147527158376
1.625    0.146355060034
1.75    0.129359634077
1.875    0.149185248714
2.0    0.149070897656
2.125    0.193310463122
2.25    0.157718696398
2.375    0.128759291023
2.5    0.132304173814
2.625    0.173441966838
2.75    0.123413379074
2.875    0.136134934248
3.0    0.155688965123
3.125    0.24020869068
3.25    0.220054316752
3.375    0.200314465409
3.5    0.202144082333
3.625    0.231203544883
3.75    0.218267581475
3.875    0.218696397942
4.0    0.200657518582
4.125    0.0891509433962
4.25    0.0380789022298
4.375    -0.0140794739851
4.5    -0.0626072041166
4.625    -0.0684248141795
4.75    -0.0297026872499
4.875    0.0462407089765
5.0    0.185205831904
5.125    0.169296740995
5.25    -0.00141509433962
5.375    -0.0479273870783
5.5    0.196183533448
5.625    0.237292738708
5.75    0.263779302459
5.875    0.243825042882
6.0    0.170883361921
6.125    0.162078330475
6.25    0.247126929674
6.375    0.244539736993
6.5    0.224499714122
6.625    0.224499714122
6.75    0.234634076615
6.875    0.234634076615
7.0    0.21546598056
7.125    0.21546598056
7.25    0.21546598056
7.375    0.21546598056
7.5    0.210491709548
7.625    0.210491709548
7.75    0.210491709548
7.875    0.210491709548
8.0    0.211492281304
8.125    0.211492281304
8.25    0.211492281304
8.375    0.211492281304
8.5    0.207661520869
8.625    0.207661520869
8.75    0.207661520869
8.875    0.207661520869
9.0    0.2081189251
9.125    0.2081189251
9.25    0.2081189251
9.375    0.2081189251
9.5    0.203344768439
9.625    0.203344768439
9.75    0.203344768439
9.875    0.203344768439
10.0    0.200686106346
10.125    0.200686106346
10.25    0.200686106346
10.375    0.200686106346
10.5    0.204159519726
10.625    0.204159519726
10.75    0.204159519726
10.875    0.204159519726
11.0    0.209634076615
11.125    0.209634076615
11.25    0.209634076615
11.375    0.209634076615
11.5    0.210606060606
11.625    0.210606060606
11.75    0.210606060606
11.875    0.210606060606
12.0    0.202558604917
12.125    0.202558604917
12.25    0.202558604917
12.375    0.202558604917
12.5    0.196112064037
12.625    0.196112064037
12.75    0.196112064037
12.875    0.196112064037
13.0    0.204488279017
13.125    0.204488279017
13.25    0.204488279017
13.375    0.204488279017
13.5    0.200943396226
13.625    0.200943396226
13.75    0.200943396226
13.875    0.200943396226
14.0    0.196226415094
14.125    0.196226415094
14.25    0.196226415094
14.375    0.196226415094
14.5    0.188121783877
14.625    0.188121783877
14.75    0.188121783877
14.875    0.188121783877
15.0    0.195097198399
15.125    0.195097198399
15.25    0.195097198399
15.375    0.195097198399
15.5    0.193439108062
15.625    0.193439108062
15.75    0.193439108062
15.875    0.193439108062
16.0    0.195454545455
16.125    0.195454545455
16.25    0.195454545455
16.375    0.195454545455
16.5    0.193096054889
16.625    0.193096054889
16.75    0.193096054889
16.875    0.193096054889
17.0    0.195311606632
17.125    0.195311606632
17.25    0.195311606632
17.375    0.195311606632
17.5    0.194210977702
17.625    0.194210977702
17.75    0.194210977702
17.875    0.194210977702
18.0    0.192124070898
18.125    0.192124070898
18.25    0.192124070898
18.375    0.192124070898
18.5    0.19239565466
18.625    0.19239565466
18.75    0.19239565466
18.875    0.19239565466
19.0    0.194997141224
19.125    0.194997141224
19.25    0.194997141224
19.375    0.194997141224
19.5    0.199971412236
19.625    0.199971412236
19.75    0.199971412236
19.875    0.199971412236
20.0    0.192795883362
20.125    0.192795883362
20.25    0.192795883362
20.375    0.192795883362
20.5    0.18897941681
20.625    0.18897941681
20.75    0.18897941681
20.875    0.18897941681
21.0    0.193524871355
21.125    0.193524871355
21.25    0.193524871355
21.375    0.193524871355
21.5    0.200628930818
21.625    0.200628930818
21.75    0.200628930818
21.875    0.200628930818
22.0    0.194425385935
22.125    0.194425385935
22.25    0.194425385935
22.375    0.194425385935
22.5    0.191380789022
22.625    0.191380789022
22.75    0.191380789022
22.875    0.191380789022
23.0    0.191166380789
23.125    0.191166380789
23.25    0.191166380789
23.375    0.191166380789
23.5    0.193481989708
23.625    0.193481989708
23.75    0.193481989708
23.875    0.193481989708
24.0    0.196026300743
24.125    0.196026300743
24.25    0.196026300743
24.375    0.196026300743
24.5    0.192510005718
24.625    0.192510005718
24.75    0.192510005718
24.875    0.192510005718
25.0    0.19594053745
25.125    0.19594053745
25.25    0.19594053745
25.375    0.19594053745
25.5    0.191538021727
25.625    0.191538021727
25.75    0.191538021727
25.875    0.191538021727
26.0    0.195240137221
26.125    0.195240137221
26.25    0.195240137221
26.375    0.195240137221
26.5    0.190051457976
26.625    0.190051457976
26.75    0.190051457976
26.875    0.190051457976
27.0    0.189479702687
27.125    0.189479702687
27.25    0.189479702687
27.375    0.189479702687
27.5    0.193582046884
27.625    0.193582046884
27.75    0.193582046884
27.875    0.193582046884
28.0    0.190323041738
28.125    0.190323041738
28.25    0.190323041738
28.375    0.190323041738
28.5    0.190051457976
28.625    0.190051457976
28.75    0.190051457976
28.875    0.190051457976
29.0    0.190323041738
29.125    0.190323041738
29.25    0.190323041738
29.375    0.190323041738
29.5    0.190194396798
29.625    0.190194396798
29.75    0.190194396798
29.875    0.190194396798
30.0    0.184576901086
30.125    0.184576901086
30.25    0.184576901086
30.375    0.184576901086
30.5    0.187721555174
30.625    0.187721555174
30.75    0.187721555174
30.875    0.187721555174
31.0    0.194253859348
31.125    0.194253859348
31.25    0.194253859348
31.375    0.194253859348
31.5    0.183261863922
31.625    0.183261863922
31.75    0.183261863922
31.875    0.183261863922
32.0    0.191538021727
32.125    0.191538021727
32.25    0.191538021727
32.375    0.191538021727
32.5    0.195626072041
32.625    0.195626072041
32.75    0.195626072041
32.875    0.195626072041
33.0    0.182075471698
33.125    0.182075471698
33.25    0.182075471698
33.375    0.182075471698
33.5    0.186892510006
33.625    0.186892510006
33.75    0.186892510006
33.875    0.186892510006
34.0    0.186706689537
34.125    0.186706689537
34.25    0.186706689537
34.375    0.186706689537
34.5    0.189379645512
34.625    0.189379645512
34.75    0.189379645512
34.875    0.189379645512
35.0    0.185648942253
35.125    0.185648942253
35.25    0.18589193825
35.375    0.18589193825
35.5    0.227401372213
35.625    0.227058319039
35.75    0.227058319039
35.875    0.226858204688
36.0    0.203959405374
36.125    0.203959405374
36.25    0.203959405374
36.375    0.203959405374
36.5    0.213622069754
36.625    0.213622069754
36.75    0.213622069754
36.875    0.210577472842
37.0    0.18073184677
37.125    0.210420240137
37.25    0.210506003431
37.375    0.20341623785
37.5    0.18833619211
37.625    0.18833619211
37.75    0.18833619211
37.875    0.18833619211
38.0    0.232132647227
38.125    0.229145225843
38.25    0.229145225843
38.375    0.229145225843
38.5    0.204974271012
38.625    0.206189251001
38.75    0.206189251001
38.875    0.202758719268
39.0    0.18466266438
39.125    0.18466266438
39.25    0.18466266438
39.375    0.18466266438
39.5    0.213178959405
39.625    0.214922813036
39.75    0.214922813036
39.875    0.214922813036
40.0    0.185934819897
40.125    0.196783876501
40.25    0.196883933676
40.375    0.196883933676
40.5    0.214008004574
40.625    0.211449399657
40.75    0.212206975415
40.875    0.212206975415
41.0    0.218910806175
41.125    0.218910806175
41.25    0.218910806175
41.375    0.218910806175
41.5    0.198184676958
41.625    0.197112635792
41.75    0.197112635792
41.875    0.197112635792
42.0    0.186463693539
42.125    0.186463693539
42.25    0.186463693539
42.375    0.186520869068
42.5    0.18299028016
42.625    0.18299028016
42.75    0.18234705546
42.875    0.182232704403
43.0    0.204731275014
43.125    0.204731275014
43.25    0.204616923957
43.375    0.204616923957
43.5    0.219468267581
43.625    0.219468267581
43.75    0.219468267581
43.875    0.219468267581
44.0    0.184977129788
44.125    0.184977129788
44.25    0.184977129788
44.375    0.184977129788
44.5    0.195383076043
44.625    0.195383076043
44.75    0.188636363636
44.875    0.188636363636
45.0    0.208476272156
45.125    0.208476272156
45.25    0.208476272156
45.375    0.208476272156
45.5    0.2162378502
45.625    0.2162378502
45.75    0.2162378502
45.875    0.2162378502
46.0    0.201243567753
46.125    0.201243567753
46.25    0.198027444254
46.375    0.198027444254
46.5    0.175457404231
46.625    0.175457404231
46.75    0.175457404231
46.875    0.175271583762
47.0    0.20051457976
47.125    0.20051457976
47.25    0.202372784448
47.375    0.202372784448
47.5    0.192667238422
47.625    0.192667238422
47.75    0.192667238422
47.875    0.193610634648
48.0    0.176758147513
48.125    0.176758147513
48.25    0.176758147513
48.375    0.176758147513
48.5    0.213707833047
48.625    0.213707833047
48.75    0.213707833047
48.875    0.213664951401
49.0    0.181603773585
49.125    0.180803316181
49.25    0.180803316181
49.375    0.180803316181
49.5    0.176143510577
49.625    0.176143510577
49.75    0.176143510577
49.875    0.176143510577
50.0    0.202801600915
50.125    0.202801600915
50.25    0.202801600915
50.375    0.202801600915
50.5    0.196941109205
50.625    0.196941109205
50.75    0.196941109205
50.875    0.184219554031
51.0    0.184576901086
51.125    0.185120068611
51.25    0.185120068611
51.375    0.188321898228
51.5    0.198013150372
51.625    0.196083476272
51.75    0.200600343053
51.875    0.200671812464
52.0    0.169582618639
52.125    0.169582618639
52.25    0.194339622642
52.375    0.193910806175
52.5    0.194754145226
52.625    0.194754145226
52.75    0.19478273299
52.875    0.19478273299
53.0    0.180574614065
53.125    0.180574614065
53.25    0.180574614065
53.375    0.180574614065
53.5    0.196783876501
53.625    0.196783876501
53.75    0.196783876501
53.875    0.196783876501
54.0    0.176429388222
54.125    0.176429388222
54.25    0.176429388222
54.375    0.176429388222
54.5    0.17577186964
54.625    0.176086335049
54.75    0.176086335049
54.875    0.176086335049
55.0    0.176943967982
55.125    0.176943967982
55.25    0.177244139508
55.375    0.177244139508
55.5    0.196112064037
55.625    0.196112064037
55.75    0.196112064037
55.875    0.192667238422
56.0    0.193481989708
56.125    0.193481989708
56.25    0.193481989708
56.375    0.193481989708
56.5    0.182790165809
56.625    0.182790165809
56.75    0.182790165809
56.875    0.182790165809
57.0    0.19342481418
57.125    0.19342481418
57.25    0.19342481418
57.375    0.19478273299
57.5    0.174413950829
57.625    0.174413950829
57.75    0.174413950829
57.875    0.174313893654
58.0    0.192066895369
58.125    0.192066895369
58.25    0.192066895369
58.375    0.192066895369
58.5    0.187521440823
58.625    0.187521440823
58.75    0.187521440823
58.875    0.187521440823
59.0    0.184176672384
59.125    0.184176672384
59.25    0.184176672384
59.375    0.184176672384
59.5    0.183204688393
59.625    0.183204688393
59.75    0.183204688393
59.875    0.183204688393
60.0    0.167195540309
60.125    0.232304173814
60.25    0.232304173814
60.375    0.232304173814
60.5    0.241295025729
60.625    0.241295025729
60.75    0.241295025729
60.875    0.241295025729
61.0    0.244025157233
61.125    0.244025157233
61.25    0.244025157233
61.375    0.244025157233
61.5    0.250914808462
61.625    0.250914808462
61.75    0.250914808462
61.875    0.250914808462
62.0    0.235062893082
62.125    0.235062893082
62.25    0.235091480846
62.375    0.235091480846
62.5    0.24085191538
62.625    0.24085191538
62.75    0.24085191538
62.875    0.24085191538
63.0    0.238679245283
63.125    0.239651229274
63.25    0.24226700972
63.375    0.24226700972
63.5    0.254645511721
63.625    0.254645511721
63.75    0.254645511721
63.875    0.254645511721
64.0    0.258933676387
64.125    0.258933676387
64.25    0.258933676387
64.375    0.258933676387
64.5    0.240823327616
64.625    0.240823327616
64.75    0.240823327616
64.875    0.240823327616
65.0    0.237707261292
65.125    0.238779302459
65.25    0.24098056032
65.375    0.24098056032
65.5    0.23627787307
65.625    0.236349342481
65.75    0.23730703259
65.875    0.23730703259
66.0    0.246783876501
66.125    0.246783876501
66.25    0.246783876501
66.375    0.246783876501
66.5    0.25521726701
66.625    0.23221841052
66.75    0.232246998285
66.875    0.232246998285
67.0    0.232775871927
67.125    0.232775871927
67.25    0.232775871927
67.375    0.232775871927
67.5    0.254631217839
67.625    0.25470268725
67.75    0.254731275014
67.875    0.238579188107
68.0    0.243439108062
68.125    0.246540880503
68.25    0.246798170383
68.375    0.246798170383
68.5    0.254045168668
68.625    0.254331046312
68.75    0.236821040595
68.875    0.236778158948
69.0    0.231432246998
69.125    0.231432246998
69.25    0.231432246998
69.375    0.240566037736
69.5    0.24033733562
69.625    0.240580331618
69.75    0.241952544311
69.875    0.24226700972
70.0    0.258090337336
70.125    0.259676958262
70.25    0.256174957118
70.375    0.256246426529
70.5    0.236492281304
70.625    0.24020869068
70.75    0.237764436821
70.875    0.238221841052
71.0    0.24149514008
71.125    0.241938250429
71.25    0.245911949686
71.375    0.246269296741
71.5    0.227873070326
71.625    0.227873070326
71.75    0.225929102344
71.875    0.228087478559
72.0    0.251486563751
72.125    0.221526586621
72.25    0.237793024585
72.375    0.237793024585
72.5    0.232304173814
72.625    0.252458547742
72.75    0.254302458548
72.875    0.253273299028
73.0    0.242995997713
73.125    0.243353344768
73.25    0.244225271584
73.375    0.244225271584
73.5    0.231618067467
73.625    0.230360205832
73.75    0.230231560892
73.875    0.245854774157
74.0    0.257618639222
