0.0    0.0498876712799
0.125    0.0714616453157
0.25    0.0625696695306
0.375    0.0566874174684
0.5    0.0607003824321
0.625    0.0607003824321
0.75    0.0605460376258
0.875    0.0605460376258
1.0    0.0515597400147
1.125    0.0393579256058
1.25    0.0464320625611
1.375    0.0585481298554
1.5    0.0509080619437
1.625    0.0509080619437
1.75    0.0509080619437
1.875    0.0509080619437
2.0    0.0442283617156
2.125    0.0638987498071
2.25    0.0638987498071
2.375    0.064250312977
2.5    0.050076314932
2.625    0.050076314932
2.75    0.0528888202912
2.875    0.0528888202912
3.0    0.0583423367804
3.125    0.0431908216289
3.25    0.0460462005454
3.375    0.0330898115278
3.5    0.0560185899745
3.625    0.0410128449178
3.75    0.0624324741472
3.875    0.0404126151155
4.0    0.0375143626417
4.125    0.0384747303253
4.25    0.0400181783883
4.375    0.0444941777709
4.5    0.0479497864897
4.625    0.0479497864897
4.75    0.019996227127
4.875    0.0205107098146
5.0    0.00992951587182
5.125    0.0288024557974
5.25    0.0241806863199
5.375    0.0230231002727
5.5    0.0709300132051
5.625    0.0410642931865
5.75    0.0552211418086
5.875    0.0214796522097
6.0    0.0506165217541
6.125    0.0516283377064
6.25    0.0865274133525
6.375    0.0557527739192
6.5    0.0590711872545
6.625    0.0494932345527
6.75    0.0416816724117
6.875    0.050076314932
7.0    0.048438545043
7.125    0.048438545043
7.25    0.048438545043
7.375    0.048438545043
7.5    0.0482241772565
7.625    0.0482241772565
7.75    0.0482241772565
7.875    0.0482241772565
8.0    0.0509938090583
8.125    0.0509938090583
8.25    0.0509938090583
8.375    0.0509938090583
8.5    0.0451544305534
8.625    0.0451544305534
8.75    0.0451544305534
8.875    0.0451544305534
9.0    0.0473581313989
9.125    0.0473581313989
9.25    0.0473581313989
9.375    0.0473581313989
9.5    0.0482670508137
9.625    0.0482670508137
9.75    0.0482670508137
9.875    0.0482670508137
10.0    0.0500505907976
10.125    0.0500505907976
10.25    0.0500505907976
10.375    0.0500505907976
10.5    0.0430622009569
10.625    0.0430622009569
10.75    0.0430622009569
10.875    0.0430622009569
11.0    0.0456431891067
11.125    0.0456431891067
11.25    0.0456431891067
11.375    0.0456431891067
11.5    0.043045051534
11.625    0.043045051534
11.75    0.043045051534
11.875    0.043045051534
12.0    0.0434223388383
12.125    0.0434223388383
12.25    0.0434223388383
12.375    0.0434223388383
12.5    0.0468436487112
12.625    0.0468436487112
12.75    0.0468436487112
12.875    0.0468436487112
13.0    0.0441769134468
13.125    0.0441769134468
13.25    0.0441769134468
13.375    0.0441769134468
13.5    0.0436109824904
13.625    0.0436109824904
13.75    0.0436109824904
13.875    0.0436109824904
14.0    0.0422133045223
14.125    0.0422133045223
14.25    0.0422133045223
14.375    0.0422133045223
14.5    0.0464406372726
14.625    0.0464406372726
14.75    0.0464406372726
14.875    0.0464406372726
15.0    0.0448457409408
15.125    0.0448457409408
15.25    0.0448457409408
15.375    0.0448457409408
15.5    0.0440654421979
15.625    0.0440654421979
15.75    0.0440654421979
15.875    0.0440654421979
16.0    0.0441254651781
16.125    0.0441254651781
16.25    0.0441254651781
16.375    0.0441254651781
16.5    0.043936821526
16.625    0.043936821526
16.75    0.043936821526
16.875    0.043936821526
17.0    0.0438853732572
17.125    0.0438853732572
17.25    0.0438853732572
17.375    0.0438853732572
17.5    0.0480098094699
17.625    0.0480098094699
17.75    0.0480098094699
17.875    0.0480098094699
18.0    0.0476668210115
18.125    0.0476668210115
18.25    0.0476668210115
18.375    0.0476668210115
18.5    0.0446485225772
18.625    0.0446485225772
18.75    0.0446485225772
18.875    0.0446485225772
